Size 192,2
9.148818447396111987e-05,-1.378976733977111327e-05
9.183336538723054941e-05,-1.295643246379499534e-05
9.183354649806494113e-05,-9.028180104331265323e-06
9.148838759167589264e-05,-8.194835387373166738e-06
9.065485515699463139e-05,-1.413494883333468684e-05
8.909212789753115510e-05,-1.099230846230680822e-05
9.065508106341491068e-05,-7.849643544951991945e-06
8.478766164826822432e-05,-1.413486579874802728e-05
8.478773987712366535e-05,-7.848932224320109355e-06
8.154806167367949536e-05,-1.099131242028007299e-05
7.891912929834875550e-05,-1.413413170114267468e-05
7.891936791633671379e-05,-7.847389031071376237e-06
7.598420909731502034e-05,-1.099014106234697530e-05
7.304970159484246921e-05,-1.413168903108776306e-05
7.304969900179216944e-05,-7.846535372836094526e-06
7.011519137184919640e-05,-1.098820544075929932e-05
6.718289025565963202e-05,-1.412585820007892963e-05
6.718272048785186950e-05,-7.848183865624694324e-06
6.425172219619872300e-05,-1.098580144671021963e-05
6.132659884205239132e-05,-1.411323400420152262e-05
6.132651374776464180e-05,-7.855929516439985713e-06
5.840522973484550738e-05,-1.098311366239206925e-05
5.549582379477029721e-05,-1.409069168123891690e-05
5.549602782715224282e-05,-7.872899755585201193e-06
5.259419594451465388e-05,-1.098029405246487768e-05
4.971200371775437015e-05,-1.405612290409129157e-05
4.971200192172132808e-05,-7.901518298668619601e-06
4.684167798808895725e-05,-1.097763043753050343e-05
4.399951531204478173e-05,-1.400814050384131954e-05
4.399871161294271338e-05,-7.943870473310833368e-06
4.117299923017857856e-05,-1.097484587788242433e-05
3.838442344171520779e-05,-1.394592427852248543e-05
3.838290399437446694e-05,-8.000635588564694025e-06
3.561520125380625355e-05,-1.097195285696485716e-05
3.289314092587224098e-05,-1.386964735567753243e-05
3.289142739976409980e-05,-8.071849883956597671e-06
3.030230055389334973e-05,-1.096868672402991490e-05
2.776391126178049971e-05,-1.378237587576662433e-05
2.776201569309341374e-05,-8.156845398188498840e-06
2.587374389011811186e-05,-1.118195523756528182e-05
2.399351308527312307e-05,-1.370380332285020505e-05
2.399034478518201872e-05,-8.233805451456903361e-06
2.132176709256510840e-05,-1.363784115395012257e-05
2.182375467857826715e-05,-1.188434991889967255e-05
2.131803959405386719e-05,-8.281217675782380052e-06
1.941476877129478306e-05,-8.331030030351471483e-06
-3.037591597050533827e-06,-8.029533480448957591e-07
-3.099424670347781401e-06,-6.540988042530582034e-07
-3.099013846870819680e-06,-9.995625223016243579e-08
-3.037500515294957198e-06,4.665621601372222530e-08
1.941047031503345517e-05,-1.359239988475874044e-05
1.771418104091328913e-05,-1.345490157522103327e-05
1.901342993256615734e-05,-1.030715038982482851e-05
1.770054514645620544e-05,-8.234270256486729461e-06
-2.889398121167424624e-06,-8.646023369206291550e-07
-2.739985960437460670e-06,-2.570690056720075669e-07
-2.890738352502855416e-06,1.077081984432467340e-07
1.716473433930814244e-05,-1.184132361743831672e-05
1.606285256576583188e-05,-1.311878516038807665e-05
1.448826760304554004e-05,-1.261596492145077750e-05
1.665552101789631622e-05,-9.650538153202446791e-06
1.608064837557261087e-05,-7.862548299648758286e-06
-1.884743898418877836e-06,-8.810678017260332366e-07
-1.884262686650387540e-06,1.238243032142706671e-07
-1.364175421438345787e-06,-3.789157594410357907e-07
1.301209999618990382e-05,-1.193444328734739408e-05
1.427079082515239550e-05,-1.096982103375792926e-05
1.481128155627714281e-05,-8.925811280917303220e-06
1.458875591254099161e-05,-7.237954051864733674e-06
-8.018719340910897585e-07,-9.708150746317164626e-07
-8.022131348103167371e-07,2.120461873211642235e-07
-1.657229655459652901e-07,-3.798006324286289155e-07
1.163845182123708544e-05,-1.111070362877061386e-05
1.039910915693130157e-05,-1.015772806439266363e-05
1.293071974876303924e-05,-8.610334966369809036e-06
1.326420851804733874e-05,-6.380161606828959997e-06
5.607196843896780627e-07,-1.163573500364771112e-06
5.606355125430090476e-07,4.033386242677564803e-07
1.071382632652093015e-05,-8.707336726338360940e-06
9.303613571422443657e-06,-9.078158402883661454e-06
1.123524193296355639e-05,-7.091594002336024800e-06
1.213954333826156278e-05,-5.343492096988198485e-06
1.356213253410054937e-06,-3.806126944379820461e-07
2.297715062376436521e-06,-1.441430477888542002e-06
2.295992970953513705e-06,6.815775325784097756e-07
8.343088611217186113e-06,-7.904166704687881371e-06
7.552675178612088959e-06,-6.671466406495116906e-06
6.927632412279165764e-06,-5.368909751504509626e-06
1.017468488225767184e-05,-5.650951999338109109e-06
1.123853036223209452e-05,-4.175097727384873101e-06
3.052702119225645100e-06,-3.843434238644584152e-07
3.975154499958937731e-06,-1.714473707927510897e-06
