Size 192,2
3.019384596614136022e-05,-2.603063803778234174e-06
3.034291218760018627e-05,-2.243228431949016432e-06
3.034303187781931058e-05,-5.468389705827275535e-07
3.019397761834239274e-05,-1.869920790060390073e-07
2.983398447902833861e-05,-2.752106611986287103e-06
2.915905413971895291e-05,-1.395024992348811354e-06
2.983412468516491564e-05,-3.794106825245131813e-08
2.730012784186036125e-05,-2.751521281759282292e-06
2.730027827764138778e-05,-3.818018624079715485e-08
2.590125924609295113e-05,-1.394593473281525265e-06
2.476713772318524796e-05,-2.748618633314175924e-06
2.476737709303407703e-05,-4.006789690221474672e-08
2.350240721689927581e-05,-1.393950013590355871e-06
2.224133395350749620e-05,-2.741017632624307860e-06
2.224180235829157552e-05,-4.611458226626606968e-08
2.098286797940003109e-05,-1.393033803724496031e-06
1.973252759114365191e-05,-2.726034566663007898e-06
1.973317798686867781e-05,-5.886917994627037783e-08
1.848749128369202280e-05,-1.392048690682061410e-06
1.725706336197997042e-05,-2.701280356536173312e-06
1.725741495351762995e-05,-8.156570661125301110e-08
1.603532105620204844e-05,-1.391047291772402594e-06
1.483633462141538650e-05,-2.664090556130712517e-06
1.483622937485430343e-05,-1.169405272826127740e-07
1.365003295528209159e-05,-1.390081370330257945e-06
1.249578825512219226e-05,-2.612883439520715797e-06
1.249538850407452074e-05,-1.664714640238595396e-07
1.135861173833960769e-05,-1.389136991089884384e-06
1.026225734512681242e-05,-2.547948345440652506e-06
1.026209334372829467e-05,-2.296977312709177973e-07
9.187321025965136063e-06,-1.388290171804649256e-06
8.160976951850739791e-06,-2.470182892202541105e-06
8.160837617136768130e-06,-3.055273507670108124e-07
7.159916551795719958e-06,-1.387313581609261766e-06
6.214531047602673294e-06,-2.379975775818373992e-06
6.214051200802861390e-06,-3.938329572885860902e-07
5.333381525258269924e-06,-1.385611660040216983e-06
4.511213965699299228e-06,-2.281017810167335035e-06
4.510241174045265543e-06,-4.938754414962501392e-07
3.910708889867372799e-06,-1.449519222958043083e-06
3.353622615339743161e-06,-2.192579484373998178e-06
3.350808978362079398e-06,-5.829671386690607165e-07
2.593510286393729785e-06,-2.118275855158918931e-06
2.718534235746283554e-06,-1.643057304430806156e-06
2.589851224773464813e-06,-6.379159675061021518e-07
2.081648359226219086e-06,-6.952586935918003377e-07
1.575414903804008869e-08,-1.902962741157104050e-07
1.521149949388159822e-08,-1.889037451940508907e-07
1.521259731371666061e-08,-1.839909439492937275e-07
1.573047648700120799e-08,-1.827507107282061096e-07
2.076275955692966176e-06,-2.067169607092737671e-06
1.652601546977619552e-06,-1.997078796677574755e-06
1.959061559811183983e-06,-1.212644817611890343e-06
1.634114056786983720e-06,-7.170564374043077077e-07
1.712399081017363536e-08,-1.909217774140278838e-07
1.843408298291845712e-08,-1.856120342826826073e-07
1.697625010927889646e-08,-1.823275267635604883e-07
1.504462117326160058e-06,-1.584876273884278966e-06
1.260384805980925219e-06,-1.871623285933162518e-06
9.166031294075646829e-07,-1.723839737477405724e-06
1.377627259501480819e-06,-1.065128963812369295e-06
1.248275020775265744e-06,-6.841901567176115250e-07
2.622557558483772950e-08,-1.917777201714703871e-07
2.587627359722918393e-08,-1.833258918587113461e-07
3.060016657748634027e-08,-1.881943462099364893e-07
6.262120837777210148e-07,-1.534652187975139891e-06
8.582338311292701481e-07,-1.347541689696971684e-06
9.707260489329385211e-07,-9.192620588353921089e-07
9.183414578951158257e-07,-6.094949160232493924e-07
3.517293695445428053e-08,-1.926376408902115885e-07
3.469100852573669953e-08,-1.852815208046007625e-07
3.895101819190426260e-08,-1.898282748899059555e-07
3.767531892082172250e-07,-1.337637065938186609e-06
1.862549878983751364e-07,-1.137102213520121182e-06
5.987853501359470911e-07,-8.634719426484207072e-07
6.472377924012732843e-07,-4.959673883521178047e-07
4.223561732223711022e-08,-1.923919959217710862e-07
4.164171797538563882e-08,-1.892750956197559349e-07
2.365996100542811030e-07,-8.711836073999339693e-07
4.906536082400256998e-08,-9.248160628420989283e-07
3.102338224998238587e-07,-6.175470233246225397e-07
4.342576067406497615e-07,-3.776692904381049601e-07
4.340456741327896361e-08,-1.918674615560255252e-07
4.331627107241007983e-08,-1.904819678355149509e-07
4.238349876009116581e-08,-1.953523007552764001e-07
-5.747413210714102353e-08,-7.234675182702426346e-07
-1.067389344646220686e-07,-5.578249227496792838e-07
-1.124364908397907551e-07,-4.025636230018335481e-07
1.685918282729010619e-07,-4.231743081454105235e-07
2.744086877023727779e-07,-2.742578679229816937e-07
4.174723676613044056e-08,-1.942438539519889304e-07
3.743896466912199188e-08,-1.864101213802167335e-07
3.745457865127988571e-08,-2.020181576107691638e-07
-2.355532163233503751e-08,-3.922986485506184837e-07
-1.016257424916282889e-07,-2.808403384727919543e-07
6.569598201009396491e-09,-1.801607848268539804e-07
-1.721928557014223941e-08,-1.820720872418834023e-07
-4.637623965543428442e-08,-1.961387383263660921e-07
7.990557179291570110e-08,-2.622939712120345351e-07
1.489267882800728661e-07,-1.979178403051136963e-07
3.163813068578066811e-08,-1.957911290486153509e-07
5.055935406783051420e-08,-2.048729785032883265e-07
-3.525732583080763777e-08,-2.047733574049139903e-07
3.272219382160134014e-09,-1.813260350854949130e-07
-2.443990695280282384e-08,-1.788851399553062090e-07
3.617571167474431133e-08,-1.776341890862732554e-07
5.329034123618539207e-08,-1.610974352593829749e-07
4.023986844939718081e-08,-1.925093656277810041e-07
7.088594688212011540e-08,-2.108181904555437455e-07
5.388467452205568865e-10,-1.486319596657906744e-07
-2.096023746721421585e-09,-1.554150125674446921e-07
-8.803604327628590036e-08,-1.887948919001437585e-07
5.203522767610886385e-08,-1.939313844674021849e-07
9.089987803257647108e-08,-2.381681287234456853e-07
1.308850618804632267e-07,-3.429969031322614184e-07
-2.591176192067745652e-08,-1.706439312335616230e-07
1.549948050712230035e-07,-4.978696117729362147e-07
