Size 192,2
8.072126472193003391e-05,-1.132730747459269242e-05
8.103946374447783111e-05,-1.055930486273836785e-05
8.103979414323697779e-05,-6.938500615480425170e-06
8.072163184366082226e-05,-6.170499051443898300e-06
7.995312425698997670e-05,-1.164539919068840501e-05
7.851226218945887457e-05,-8.748963294186737358e-06
7.995353048975546132e-05,-5.852407184101933515e-06
7.454422671617085775e-05,-1.164379514434176633e-05
7.454472411951377760e-05,-5.854083329465559351e-06
7.156034327711026854e-05,-8.748857227708525436e-06
6.914207823828364590e-05,-1.163720052934176748e-05
6.914270049050507501e-05,-5.860313954799550015e-06
6.644618224371054047e-05,-8.748893127855665431e-06
6.375692093121715386e-05,-1.162567762222672008e-05
6.375745873783751779e-05,-5.872015936555177643e-06
6.107224773988234742e-05,-8.748883266005244263e-06
5.839767301776210921e-05,-1.160889084701214505e-05
5.839864328206236226e-05,-5.889018551991311377e-06
5.572945345746233584e-05,-8.749089676389508992e-06
5.307466429473656937e-05,-1.158666555179028559e-05
5.307561562217373813e-05,-5.911628773212625121e-06
5.042800197213644916e-05,-8.749431120250839334e-06
4.779935772309839746e-05,-1.155750277263763643e-05
4.779995544934280633e-05,-5.941702927821077671e-06
4.518124604834994795e-05,-8.750067442228131952e-06
4.258644206345179131e-05,-1.152014531128802484e-05
4.258659496678917592e-05,-5.980621792619340568e-06
4.000488340745565215e-05,-8.750849683431426968e-06
3.745257600537668278e-05,-1.147350412658501544e-05
3.745270013256992082e-05,-6.029260231843303748e-06
3.491668317387703702e-05,-8.751779642048948611e-06
3.241639588773260577e-05,-1.141625099452640914e-05
3.241694128635582209e-05,-6.088559105324904709e-06
2.993594817313568294e-05,-8.752909665586128477e-06
2.749854367696824914e-05,-1.134573612438238267e-05
2.749910379398450762e-05,-6.161627858401122250e-06
2.518158926050337984e-05,-8.753509821470815716e-06
2.291511553233486538e-05,-1.126041797236655539e-05
2.291506085523898291e-05,-6.252632013240900454e-06
2.123038228873654022e-05,-8.945270575481133584e-06
1.956324285497481038e-05,-1.117661523370332910e-05
1.956125703165809791e-05,-6.341310162224320558e-06
1.720668254781378801e-05,-1.110017168736019942e-05
1.764282796764871480e-05,-9.564673470320645795e-06
1.720297171446412743e-05,-6.400193262857724680e-06
1.553750460767562162e-05,-6.464025990346884462e-06
-2.284120969599874678e-06,-5.563634092375258444e-07
-2.329605826250015605e-06,-4.468693597229346081e-07
-2.329324155313392383e-06,-3.943609699718984681e-08
-2.284092751953740822e-06,6.835255349485926271e-08
1.553105671701912670e-05,-1.104531480206458039e-05
1.406047015645595534e-05,-1.091120446287925082e-05
1.517917921882676014e-05,-8.185560067594947593e-06
1.404254602858964114e-05,-6.403081027060387990e-06
-2.175136507128750400e-06,-6.017050331305615933e-07
-2.065485174970540269e-06,-1.549175376523735256e-07
-2.176196205401943090e-06,1.132515034142928913e-07
1.357939898269160989e-05,-9.510080469786972378e-06
1.263920375962031168e-05,-1.060150919865868899e-05
1.129871864167250953e-05,-1.015648249410192210e-05
1.313847288580595299e-05,-7.627240566421783854e-06
1.264738831303543952e-05,-6.111908987005642482e-06
-1.436939667121692335e-06,-6.144205968576558622e-07
-1.436661680601548672e-06,1.253863523827240170e-07
-1.054268512563086465e-06,-2.449242965498985192e-07
1.005783167149425630e-05,-9.558198714769671329e-06
1.110849352746611498e-05,-8.748316465075299181e-06
1.156648365187701560e-05,-7.018626258901419432e-06
1.137594631231913160e-05,-5.612403570613970849e-06
-6.393832006716724701e-07,-6.838289154146252592e-07
-6.398339489273282896e-07,1.927403858701355701e-07
-1.676247082611322043e-07,-2.461405938187071989e-07
8.913513081515829294e-06,-8.850909223045397932e-06
7.897836446176515179e-06,-8.045996942193632415e-06
9.985375566355092966e-06,-6.758732115947965295e-06
1.025910262764175627e-05,-4.919913956099091332e-06
3.740459283507272697e-07,-8.330348053274651098e-07
3.738853466032835204e-07,3.398219463398391474e-07
8.157284543150644982e-06,-6.837566891358294771e-06
7.012868597138080481e-06,-7.140984548033814578e-06
8.583421649969978854e-06,-5.510607775023769602e-06
9.320191994057695339e-06,-4.090142101120283934e-06
9.703830536121279420e-07,-2.471473449323837854e-07
1.679332226428984036e-06,-1.047315880976400839e-06
1.677922408298368447e-06,5.540446699286955520e-07
6.242700857076458701e-06,-6.171112354279909460e-06
5.624377045950697441e-06,-5.172063470110568127e-06
5.146777935229864949e-06,-4.123634683043584425e-06
7.723675547548985532e-06,-4.343404745514089233e-06
8.574044785797177990e-06,-3.165591852657140767e-06
2.248488212189622472e-06,-2.502066778345584595e-07
2.946485119960538319e-06,-1.257362146775854578e-06
2.946778274798426027e-06,7.727682304110994889e-07
6.188599955009275299e-06,-4.117187068774234954e-06
4.790001132668097410e-06,-3.060528742498931668e-06
4.089415382609769143e-06,-1.434838118175186959e-06
4.417358061312857189e-06,-1.614940266872983012e-06
4.586232226547600906e-06,-1.985915774522584343e-06
7.129441304099273736e-06,-3.032683951453445649e-06
8.018377924142164453e-06,-2.189411364363505764e-06
3.573260034718529817e-06,-3.988891440838201691e-07
4.108267191294118011e-06,9.318876461433187152e-07
5.513593811481206751e-06,-2.312269259142544902e-06
4.447348398501673245e-06,-8.985957119429626767e-07
4.836739868116561040e-06,-1.487112480977880985e-06
6.711656991086352459e-06,-1.888876207890187386e-06
7.667952012234176753e-06,-1.205572500244466551e-06
4.483051855748325509e-06,2.516575296797409240e-07
4.444548543247577546e-06,1.103854220939267301e-06
5.738622479476105689e-06,-6.475418369799338756e-07
7.541131029738025210e-06,-2.308395028780360616e-07
7.614406104779640899e-06,7.185560599814709937e-07
5.170147718213142650e-06,8.770830653039905068e-07
4.642325754392291070e-06,1.468973604929314577e-06
4.887850705225917709e-06,2.469606155980441508e-06
6.667514757859941905e-06,8.446816363951118815e-07
5.248404401915831282e-06,3.431380978280913513e-06
7.889351726238387068e-06,1.674090444224411903e-06
5.793844087826226279e-06,2.507022228143722904e-06
7.120852413708426110e-06,2.582123008805437114e-06
5.719039969452615699e-06,4.345840148827747189e-06
8.341209518845688577e-06,2.583460587669707221e-06
7.951800608760640162e-06,3.474898663711452501e-06
7.043649184418003456e-06,4.030798875586806490e-06
6.293626205385739076e-06,5.211956106473510100e-06
6.974073920264847838e-06,6.015322099869977844e-06
8.960037216979293840e-06,3.419369847878400933e-06
8.505427308176854846e-06,4.470204246162265615e-06
7.971829836900340836e-06,5.695294472971342426e-06
7.744887117953651439e-06,6.744782646184061251e-06
9.724323139776137545e-06,4.150424608351886719e-06
9.490664413099981239e-06,5.686757472648846101e-06
8.603677219168698412e-06,7.383446898596682176e-06
9.541229157324664353e-06,7.926299811487925792e-06
1.054011810303807182e-05,8.365062749714802676e-06
1.062314892102928097e-05,6.015418106084252111e-06
1.061567347093947004e-05,4.751177330190629914e-06
1.039904046390701369e-05,7.272628310206639655e-06
1.159269237810901915e-05,8.685178737622207247e-06
1.268262071886427632e-05,8.885700297093111815e-06
1.152766432225225461e-05,6.297634538547911934e-06
1.161169770371068093e-05,5.193453183487981206e-06
1.379279971954719412e-05,8.959824278111610504e-06
1.255420381216284280e-05,7.324599368903301736e-06
1.268067462749633500e-05,5.461128983729850918e-06
1.403758595819621620e-05,7.491802727657818747e-06
1.502555957287008332e-05,8.971603460758452840e-06
1.378902109357939573e-05,5.546970101044277233e-06
1.673100609318428595e-05,8.982297226301967516e-06
1.538071015330447008e-05,6.654957848009069399e-06
1.502505915878246766e-05,5.534797386399212958e-06
1.909376020523660892e-05,8.995787106179553135e-06
1.792110876976375794e-05,7.116911843641043291e-06
1.673141615890049849e-05,5.520805935194880020e-06
2.223230414747596947e-05,9.006211154068185167e-06
2.066036735269258893e-05,7.252340028334343325e-06
1.909406339770415031e-05,5.508063577458014592e-06
2.551533343736286336e-05,9.011461302634814400e-06
2.387238511520225180e-05,7.252302910997561473e-06
2.223238168049896719e-05,5.498180134271834340e-06
2.880319618558682763e-05,9.012071229686619521e-06
2.715909468096093591e-05,7.252197454026048035e-06
2.551542119964389415e-05,5.493141509403059451e-06
3.208888459554744889e-05,9.009160983926923076e-06
3.044694703582573968e-05,7.251856718823547993e-06
2.880324026106488022e-05,5.492058872697880818e-06
3.536679724258190135e-05,9.003888624047186212e-06
3.372953799740729329e-05,7.251413683669621387e-06
3.208898921968492748e-05,5.494114683125175007e-06
3.863381854497983128e-05,8.997451818563723469e-06
3.700234511310316379e-05,7.250910123328349660e-06
3.536698258452355178e-05,5.498323352598529098e-06
4.188942035801461672e-05,8.990877714212144501e-06
4.026362199339605550e-05,7.250383985909063605e-06
3.863403102427684642e-05,5.503837102510951289e-06
4.513357959620904969e-05,8.984751563229782768e-06
4.351343798063900178e-05,7.249879827060110137e-06
4.188955203523886937e-05,5.509411610198533203e-06
4.836751660689200968e-05,8.979542524222845740e-06
4.675210506504202306e-05,7.249297324131408927e-06
4.513374943879473750e-05,5.514521886963558716e-06
5.527720364401760304e-05,8.785902906810734387e-06
5.481914426913708083e-05,8.975651096274798603e-06
4.981391229035324531e-05,7.248746734869918996e-06
5.159468393872439527e-05,8.976395540478303899e-06
4.836770272912027560e-05,5.518477146208256262e-06
5.546693569982838381e-05,8.327821384976936229e-06
5.438323558270441059e-05,7.248219554201128721e-06
5.159483553658729323e-05,5.520602696408569480e-06
5.546694134604703810e-05,6.168594883215348678e-06
5.481919749740622424e-05,5.520832496294139681e-06
5.527722253445279218e-05,5.710557820033987935e-06
