Size 192,2
-4.995881526817280070e-05,8.362666158154440205e-06
-5.014576984426568257e-05,7.911383057640367097e-06
-5.014575047539240351e-05,5.783627800843735483e-06
-4.995878899544184810e-05,5.332325426038265853e-06
-4.950747993981693203e-05,8.549581259738670485e-06
-4.866064062376729591e-05,6.847498966327069848e-06
-4.950743782467005864e-05,5.145400705248567979e-06
-4.632905037177857622e-05,8.548574406954147356e-06
-4.632889349866833048e-05,5.146219584383023065e-06
-4.457460147657940267e-05,6.847290605338373757e-06
-4.315310257886035514e-05,8.543756455928261243e-06
-4.315297101873329815e-05,5.150445800395745622e-06
-4.156878099838973839e-05,6.846927306837146579e-06
-3.999076109491618444e-05,8.531951243787718684e-06
-3.999074070917709426e-05,5.161189864490827956e-06
-3.841784910803371686e-05,6.846343491726751196e-06
-3.685710093744248259e-05,8.511392279356456021e-06
-3.685701844679620406e-05,5.180207901047172686e-06
-3.530441292410388540e-05,6.845440666791274098e-06
-3.376872218440631740e-05,8.483965562260781766e-06
-3.376831117293263514e-05,5.205649482530952760e-06
-3.224247315842640769e-05,6.844237588166322569e-06
-3.073538248804786975e-05,8.453261467083744566e-06
-3.073469441360409353e-05,5.234056321067562577e-06
-2.923755946591118812e-05,6.842956375904919389e-06
-2.775852387969030409e-05,8.422815284440014159e-06
-2.775795721856977414e-05,5.262072956476373584e-06
-2.628800316438605704e-05,6.841481670384051784e-06
-2.483440286071531380e-05,8.394512008584401267e-06
-2.483434658288004708e-05,5.287275639532952717e-06
-2.338876507382666630e-05,6.839867840283310242e-06
-2.195816933288413577e-05,8.368491177282549098e-06
-2.195850438984871055e-05,5.309599040682810057e-06
-2.053472511394540653e-05,6.838148374959216686e-06
-1.912494544068775955e-05,8.344473406146952371e-06
-1.912504401110848241e-05,5.329725841540966924e-06
-1.777773523920614293e-05,6.836208094614457826e-06
-1.644239683930249365e-05,8.323320002920864497e-06
-1.644201992798558154e-05,5.347565906604764629e-06
-1.544389222218682964e-05,6.950005106079549148e-06
-1.443373875903150038e-05,8.307401291318276858e-06
-1.443285581879323021e-05,5.360708883346618920e-06
-1.298442293738299126e-05,8.295503315700655366e-06
-1.326459852009042982e-05,7.333327690646292935e-06
-1.298338761237552997e-05,5.367742428671433317e-06
-1.193557997497317151e-05,5.375024133520460640e-06
1.993611790799647864e-06,5.800292954829472931e-07
2.033374477801230425e-06,4.842730938107855268e-07
2.033109169683799298e-06,1.280801584023593212e-07
1.993569903710700078e-06,3.386559246330074687e-08
-1.193559271010231707e-05,8.287611351542056463e-06
-1.098826202893632484e-05,8.226607550950362289e-06
-1.172168399096387912e-05,6.468084988376710414e-06
-1.098685895415003979e-05,5.299746003874662698e-06
1.898310694930225492e-06,6.197047785664706921e-07
1.802457294811531665e-06,2.291301456009334909e-07
1.899259553590748406e-06,-5.354095224054303923e-09
-1.068619913831240471e-05,7.329379083276226032e-06
-1.005677190234320159e-05,8.057294825177405221e-06
-9.154657318782070773e-06,7.785910318527315932e-06
-1.040117524839947052e-05,6.093184824565232246e-06
-1.007315990664567247e-05,5.064476300205814993e-06
1.252838040702262124e-06,6.310052165207623616e-07
1.252571034486764044e-06,-1.592106798245926711e-08
9.180146269510167749e-07,3.078425691923134150e-07
-8.294958807297804460e-06,7.413052832496833329e-06
-9.034758603072229205e-06,6.850403370538959263e-06
-9.346286426032970209e-06,5.671713207985473279e-06
-9.219931835789766731e-06,4.678884500163502238e-06
5.551797115729243864e-07,6.912247377671194083e-07
5.555038560571744356e-07,-7.462453226249405905e-08
1.431307434772167549e-07,3.087523644133534624e-07
-7.485703280183629334e-06,6.947913037267921360e-06
-6.740961440682796026e-06,6.397667185937723533e-06
-8.251741172673414038e-06,5.484220822048226119e-06
-8.452457798544955989e-06,4.155040550208578427e-06
-3.293481336237117295e-07,8.202879909456716906e-07
-3.290756327211818143e-07,-2.018058404973264243e-07
-6.929005123783550490e-06,5.544280622632609752e-06
-6.070358287390361409e-06,5.767966279963317708e-06
-7.244275505484700008e-06,4.576182933229519821e-06
-7.792702089387044300e-06,3.514733818139247618e-06
-8.486744024621831262e-07,3.098615939747533444e-07
-1.465877548630660386e-06,1.006719205012385666e-06
-1.464642716545853095e-06,-3.872295662217281003e-07
-5.476885617576424395e-06,5.070336148748923472e-06
-4.973839615138369556e-06,4.319956334271066989e-06
-4.563992251272414902e-06,3.519675334118593550e-06
-6.598051754799157469e-06,3.699045679597274558e-06
-7.258899337643848060e-06,2.781895687825031816e-06
-1.961389695760991732e-06,3.127319204852732737e-07
-2.569062595946300597e-06,1.189775823276257141e-06
-2.568687890727865976e-06,-5.758305122059573248e-07
-5.403696098425815812e-06,3.521826087873138686e-06
-4.248196244753042542e-06,2.681772651892831483e-06
-3.575685508224015514e-06,1.345085477299575847e-06
-3.873023572589836874e-06,1.498688708080761687e-06
-4.036776605254555198e-06,1.809600786172288722e-06
-6.143914067741809484e-06,2.672587518802529282e-06
-6.863461926655584624e-06,1.986718974726146075e-06
-3.115158886234430330e-06,4.417477913386914996e-07
-3.565508828152461953e-06,-7.107565983654476409e-07
-4.828079259878084147e-06,2.085972367638925681e-06
-3.886458357049063964e-06,8.816013909234614905e-07
-4.238464895730311363e-06,1.390291915412589380e-06
-5.811855021247240018e-06,1.738832509892654839e-06
-6.622391814880110073e-06,1.159985509799090420e-06
-3.895051058443413602e-06,-1.162894317326079331e-07
-3.844221943355988521e-06,-8.609790057368344519e-07
-4.997705626346073414e-06,6.853798289665109927e-07
-6.546457354407663419e-06,3.227442046685190002e-07
-6.658707886715030805e-06,-5.146070108785743698e-07
-4.479093162273490419e-06,-6.551816247783430579e-07
-4.003147438226166452e-06,-1.189372789279841972e-06
-4.192365080197189527e-06,-2.107684428381357109e-06
-5.809869312115184321e-06,-6.130823407857345487e-07
-4.489276873601949696e-06,-3.020406044671665180e-06
-6.950225213123221958e-06,-1.366800320674185372e-06
-5.011558925469928356e-06,-2.132485966420878426e-06
-6.244001709504986657e-06,-2.203243292983197151e-06
-4.908226319536177089e-06,-3.901362620317391680e-06
-7.414954738191222005e-06,-2.204899711860671621e-06
-7.051328592310270815e-06,-3.051636097844533887e-06
-6.168183942214746635e-06,-3.590693064135595176e-06
-5.435775108299823011e-06,-4.763381463176263521e-06
-6.090242466442348806e-06,-5.583021475466764101e-06
-8.056590677734311532e-06,-2.990734505249832080e-06
-7.606629666765677107e-06,-4.026791880651788794e-06
-7.072565517196888585e-06,-5.262170785590540781e-06
-6.843658242120785357e-06,-6.348028439725007232e-06
-8.853060709422086341e-06,-3.694334489765299773e-06
-8.616644119869366946e-06,-5.259936841075574342e-06
-7.707551355733561395e-06,-7.026814979569957058e-06
-8.676856942837482407e-06,-7.620596471960370981e-06
-9.725266906402157583e-06,-8.119894196291601766e-06
-9.805378546193975692e-06,-5.602018010366451659e-06
-9.794247535911818609e-06,-4.286234848652646434e-06
-9.566374899754679365e-06,-6.935982181888527197e-06
-1.085358649285977006e-05,-8.490554088579524666e-06
-1.204368953395695202e-05,-8.739109294001431427e-06
-1.077256426761945052e-05,-5.897580157432362879e-06
-1.086594081402687175e-05,-4.719525052745814323e-06
-1.326823708118043794e-05,-8.847768208862838682e-06
-1.188717166786607437e-05,-7.013871195483553003e-06
-1.203241842125786308e-05,-4.972088339808201945e-06
-1.353534856386287914e-05,-7.204896272795664917e-06
-1.465715861544606147e-05,-8.893550353017695017e-06
-1.325567337501806432e-05,-5.040872538373271752e-06
-1.660704000144239359e-05,-8.939361182127673617e-06
-1.504899587637089128e-05,-6.259298244374382132e-06
-1.465481029482145523e-05,-4.995527961253958226e-06
-1.937880475605159591e-05,-9.008560675882768627e-06
-1.798764320967346985e-05,-6.783602888290728008e-06
-1.660856485607033856e-05,-4.936497434898183456e-06
-2.316366871427404697e-05,-9.080333528915788922e-06
-2.125113119169838108e-05,-6.941456931275626313e-06
-1.937961294860450950e-05,-4.870227411611659419e-06
-2.722090298031779398e-05,-9.137374573256032596e-06
-2.517506938044034622e-05,-6.941052067256943421e-06
-2.316394585990350788e-05,-4.801396939667948484e-06
-3.137050993015802160e-05,-9.182451764109905601e-06
-2.928179954401649067e-05,-6.941123067444760325e-06
-2.722096211635367197e-05,-4.744896053316425317e-06
-3.559423617664812209e-05,-9.218480604905784283e-06
-3.347117951519465256e-05,-6.941170721294189489e-06
-3.137045033318537390e-05,-4.700010345850676504e-06
-3.987767342308310331e-05,-9.247361481044314330e-06
-3.772686570824061253e-05,-6.941240703286936307e-06
-3.559407621595108340e-05,-4.664048801070695107e-06
-4.420842923516821605e-05,-9.269515617939563825e-06
-4.203602149861452263e-05,-6.941224999607575332e-06
-3.987745909575237210e-05,-4.635140573205608354e-06
-4.857451562798387933e-05,-9.285526099256007440e-06
-4.638646835160926458e-05,-6.941177256240450849e-06
-4.420826801714304631e-05,-4.612832624819696530e-06
-5.296474029004664681e-05,-9.296222426568957818e-06
-5.076642550206730462e-05,-6.941122081860495977e-06
-4.857450674688434245e-05,-4.596709595917081452e-06
-5.736998656231378227e-05,-9.302600619851332812e-06
-5.516548065863378280e-05,-6.941071950360718743e-06
-5.296482410143240260e-05,-4.586030905762537591e-06
-6.682775266890000020e-05,-9.046661317822439662e-06
-6.620051121300168213e-05,-9.306449457422210031e-06
-5.934611661869158204e-05,-6.941073358163571850e-06
-6.178367935945870432e-05,-9.305607761613245914e-06
