Size 192,2
7.294268511788571665e-05,-1.165229264899179578e-05
7.318341692755837575e-05,-1.107114141779264536e-05
7.318379186912552241e-05,-8.331739817522871861e-06
7.294310903239397640e-05,-7.750630149888069104e-06
7.236152760495693690e-05,-1.189301345468756903e-05
7.127206004776723259e-05,-9.701534558828301227e-06
7.236202029838594712e-05,-7.509929897065095553e-06
6.827068497533260731e-05,-1.189350753578791221e-05
6.827133629295342927e-05,-7.509785854658238843e-06
6.601231605924318038e-05,-9.701683530563863034e-06
6.417807932564825800e-05,-1.189654945648237529e-05
6.417882940460084779e-05,-7.506936870879088261e-06
6.212992923534181827e-05,-9.702040825163529660e-06
6.007735197865214443e-05,-1.190378799454041859e-05
6.007795655585776467e-05,-7.500372190824590310e-06
5.802192780446837760e-05,-9.702142411420722575e-06
5.595862905369488477e-05,-1.191559044793036963e-05
5.595965679806469038e-05,-7.488820616260125953e-06
5.389122813971405267e-05,-9.702291269661033655e-06
5.181329369054854501e-05,-1.193096806364678808e-05
5.181418812284965716e-05,-7.473584319703345118e-06
4.973052962227083056e-05,-9.702350432270080089e-06
4.763720057538436351e-05,-1.194676078045548111e-05
4.763769814495413823e-05,-7.457797433207476793e-06
4.553921098035615677e-05,-9.702269247940064468e-06
4.343256134267200504e-05,-1.196030919144009594e-05
4.343276769994387180e-05,-7.444304293803104374e-06
4.132199090381088818e-05,-9.702307288362762631e-06
3.920475795179554425e-05,-1.197145511189601937e-05
3.920491437072019813e-05,-7.433220035497981026e-06
3.708447100951516945e-05,-9.702426621629622842e-06
3.495866005499607910e-05,-1.198060058278373153e-05
3.495860893319278245e-05,-7.424234490557820711e-06
3.283005581420676090e-05,-9.702598566542534086e-06
3.069715908389497046e-05,-1.198758519740964185e-05
3.069696360627538533e-05,-7.417595718923447032e-06
2.864864626460373939e-05,-9.702665584352518135e-06
2.659738977804899202e-05,-1.199187810108407774e-05
2.659739637257323849e-05,-7.413458610644402164e-06
2.505886818051202559e-05,-9.881599658015494561e-06
2.348698564269541996e-05,-1.199275934428880063e-05
2.348717153888413476e-05,-7.412643410426712862e-06
2.122362603460810503e-05,-1.199132670336308560e-05
2.166608480093535973e-05,-1.048388119619281486e-05
2.122343852204265969e-05,-7.413658345399428384e-06
1.957883202026817080e-05,-7.415792350563256365e-06
-3.353597287233502809e-06,4.514159847521489967e-07
-3.420653878256417950e-06,6.123596513711612779e-07
-3.420416279439057596e-06,1.213140681386570754e-06
-3.353647733195170578e-06,1.372462586589714720e-06
1.957889704626364699e-05,-1.198934207849048299e-05
1.808609738169394537e-05,-1.190207654045584684e-05
1.924630807153624980e-05,-9.131618472659741299e-06
1.808813471009243967e-05,-7.288833773860819258e-06
-3.193269966067398506e-06,3.850680778966140792e-07
-3.031153801468885151e-06,1.044154966576259600e-06
-3.194242056353053432e-06,1.439304606542372888e-06
1.761271016386504814e-05,-1.049147402651728287e-05
1.661457982018603913e-05,-1.164493835478227060e-05
1.518366941875310104e-05,-1.122316613871899222e-05
1.716408760376055654e-05,-8.539930212084452654e-06
1.664497477864407588e-05,-6.907785966549177493e-06
-2.104913208487045649e-06,3.700773171799581823e-07
-2.103310845780276269e-06,1.460731147896397666e-06
-1.539927204829446076e-06,9.167534917263317163e-07
1.381360651581502209e-05,-1.064109002004557659e-05
1.499586905896141464e-05,-9.743527465185369740e-06
1.549189095355940466e-05,-7.870972463047472238e-06
1.529310395212552361e-05,-6.285540971549724247e-06
-9.289956617781300501e-07,2.723057209680920806e-07
-9.285407327337874316e-07,1.563177352307269383e-06
-2.338951974665532557e-07,9.186744376328561220e-07
1.252003154252711861e-05,-9.908885653984312905e-06
1.132199030491149190e-05,-9.036935065997385815e-06
1.374842694935841329e-05,-7.573171487385782200e-06
