Size 192,2
-7.812282822393990564e-05,1.120956710930904105e-05
-7.841239555834030831e-05,1.051041563244929777e-05
-7.841237426853861318e-05,7.214696261931676553e-06
-7.812279841182491653e-05,6.515520335851453073e-06
-7.742373160410303081e-05,1.149917519782253895e-05
-7.611273872840350070e-05,8.862541523662328328e-06
-7.742368143339009622e-05,6.225900668278894345e-06
-7.250196451276799605e-05,1.150004615580759662e-05
-7.250188016533112411e-05,6.224949638341209610e-06
-6.978357966230573715e-05,8.862472260596979525e-06
-6.757575212821682030e-05,1.150401460319250266e-05
-6.757576185885692853e-05,6.220933265694493204e-06
-6.510939424048696586e-05,8.862335585569553912e-06
-6.263844573994101618e-05,1.151019737700118886e-05
-6.263872341618380096e-05,6.214502564060179942e-06
-6.016557121459637257e-05,8.862281842913673089e-06
-5.768734441801224292e-05,1.151600356174948868e-05
-5.768773512434734608e-05,6.208518414163603594e-06
-5.520823111787406974e-05,8.862422329244254711e-06
-5.272696741672309480e-05,1.151680226639678831e-05
-5.272676108850052790e-05,6.207734032790735408e-06
-5.024683749063756934e-05,8.862582548535220928e-06
-4.777194621525784657e-05,1.150797632853684808e-05
-4.777103430784995070e-05,6.216993304751374340e-06
-4.530090165882341355e-05,8.862750543833897940e-06
-4.284426489712825175e-05,1.148649106282387256e-05
-4.284314932260063340e-05,6.239125599089960313e-06
-4.039518261230211289e-05,8.862873287369444925e-06
-3.796929242514856444e-05,1.145176940881590976e-05
-3.796860982219683563e-05,6.274595503696145379e-06
-3.555535275673925928e-05,8.863187152362663181e-06
-3.317193429781598431e-05,1.140445410953067727e-05
-3.317191731342578525e-05,6.322567595002755094e-06
-3.080482504351385987e-05,8.863438474964368332e-06
-2.847467237703992865e-05,1.134511508407768658e-05
-2.847472114161456202e-05,6.382226442060314310e-06
-2.625696078222929580e-05,8.863034281308358790e-06
-2.408028257041134774e-05,1.127636781576304113e-05
-2.408016995298407242e-05,6.453310818832875397e-06
-2.246006857261336560e-05,9.048005166729115712e-06
-2.084584253027605680e-05,1.121309609921383155e-05
-2.084405116090345456e-05,6.518172961373084318e-06
-1.855189829269363649e-05,1.115939836700476450e-05
-1.898363487989601159e-05,9.652959998672685298e-06
-1.854933681792680868e-05,6.558672359953819860e-06
-1.691444597001029134e-05,6.601024886141829579e-06
2.684614536933026584e-06,-3.599404543350589947e-08
2.737218854877191788e-06,-1.623877764749157491e-07
2.736960249726292551e-06,-6.336364002779934260e-07
2.684597749235736342e-06,-7.585097407643817921e-07
-1.691034547986484184e-05,1.112250296527501580e-05
-1.545236538461946935e-05,1.100630267189429826e-05
-1.656993833186315429e-05,8.299210713030851790e-06
-1.544209066558340437e-05,6.517056220156120711e-06
2.558770451273314269e-06,1.618595871505772312e-08
2.431866354583822634e-06,-5.008241324176956773e-07
2.559651224523901227e-06,-8.108261573037813233e-07
-1.498071141397461241e-05,9.619700447173070874e-06
-1.403202090565686515e-05,1.071984974432333394e-05
