Size 192,2
7.357090571712674755e-05,-1.232933413059673448e-05
7.382302347602593393e-05,-1.172055403033924132e-05
7.382280738976603233e-05,-8.850739473806991327e-06
7.357065688962899732e-05,-8.241921651685230703e-06
7.296220206815341237e-05,-1.258151402645704162e-05
7.182041810908300046e-05,-1.028559991057932155e-05
7.296190196202960920e-05,-7.989723817092381041e-06
6.867607559106670865e-05,-1.258238825894941592e-05
6.867556520654069800e-05,-7.988705145916640191e-06
6.630836394548529676e-05,-1.028561948955339046e-05
6.438601510662667331e-05,-1.258532683944379706e-05
6.438561726278929068e-05,-7.986116817489483387e-06
6.223893500463294540e-05,-1.028570132484229187e-05
6.008941423305625616e-05,-1.258920676307373143e-05
6.008955888405365374e-05,-7.982557612246941867e-06
5.793893330309118266e-05,-1.028611260475095745e-05
5.578566476149848119e-05,-1.259360149497595277e-05
5.578587804946737172e-05,-7.979051978761633019e-06
5.363142593041982190e-05,-1.028656630019614663e-05
5.147436914408196269e-05,-1.259830921757447894e-05
5.147450824776475878e-05,-7.975367408406257595e-06
4.931618402261193429e-05,-1.028722198385300471e-05
4.715488177098212742e-05,-1.260376604542094223e-05
4.715475705222517189e-05,-7.971393093667619367e-06
4.499191852306132504e-05,-1.028811863187141495e-05
4.282555952245156841e-05,-1.260988451342113568e-05
4.282532765293068391e-05,-7.967426336926006883e-06
4.065739300577266734e-05,-1.028931438111304530e-05
3.848653276482363509e-05,-1.261491706929642098e-05
3.848627988193529257e-05,-7.964996330663307267e-06
3.631439520244689726e-05,-1.029066863067390569e-05
3.414221661228285855e-05,-1.261599670534030672e-05
3.414224254884828784e-05,-7.967051692103526079e-06
3.197079366222347339e-05,-1.029234870785207903e-05
2.980393083025473206e-05,-1.261016137764242278e-05
2.980430577618061540e-05,-7.976789431526302971e-06
2.772788245677448033e-05,-1.029419531698402697e-05
2.566080509184105201e-05,-1.259661614228115154e-05
2.566122673657820295e-05,-7.994966832877584226e-06
2.411416617826003255e-05,-1.047469391620146362e-05
2.254592629667261032e-05,-1.258004931570538881e-05
2.254600097990773139e-05,-8.015135473268002032e-06
2.029749565075297688e-05,-1.256363149806311750e-05
2.073205208983039494e-05,-1.107276348239442384e-05
2.029712001423266809e-05,-8.029293746135069050e-06
1.867340764505259006e-05,-8.044776325922861057e-06
-3.159179177140439256e-06,-6.059793748500664200e-07
-3.222182036572482774e-06,-4.543801161250210243e-07
-3.221778063274027390e-06,1.100534638628210441e-07
-3.159099034192563254e-06,2.594253490585913906e-07
1.867143557668037748e-05,-1.255150399623267964e-05
1.720586168878661051e-05,-1.245676085252010425e-05
1.834049953741835498e-05,-9.736279206861245757e-06
1.720469720424071429e-05,-7.933466880467658397e-06
