Size 192,2
-1.306580994483383937e-04,1.800878942990911531e-05
-1.311801525808085032e-04,1.674856087669130254e-05
-1.311803324552759833e-04,1.080762886216405881e-05
-1.306582964577523032e-04,9.547391021025991836e-06
-1.293977910125134194e-04,1.853078191172805343e-05
-1.270338517417786981e-04,1.377813436298644799e-05
-1.293980015220861648e-04,9.025394691825061261e-06
-1.205233034995945404e-04,1.852983657586766014e-05
-1.205235625972942158e-04,9.026437995630049748e-06
-1.156249549400391563e-04,1.377813748577615215e-05
-1.116529123554877296e-04,1.852434990223295164e-05
-1.116534029989510332e-04,9.031940404337601399e-06
-1.072215039524242473e-04,1.377832315589493785e-05
-1.027976451534164603e-04,1.851177402877874067e-05
-1.027977140623461023e-04,9.044689520054387225e-06
-9.837829187067910020e-05,1.377838192760394408e-05
-9.397336472274411530e-05,1.848884281043762718e-05
-9.397320621557463506e-05,9.067805693106520355e-06
-8.957632123600484868e-05,1.377843817990037123e-05
-8.520258295445334764e-05,1.845188460500266927e-05
-8.520237325670678092e-05,9.105048308462304201e-06
-8.084168861816159156e-05,1.377837989942981513e-05
-7.651498806240936276e-05,1.839749505403167023e-05
-7.651520235172249058e-05,9.159481573860790563e-06
-7.220753764743725379e-05,1.377830234377160678e-05
-6.794593544381918101e-05,1.832392835762433302e-05
-6.794617036270291107e-05,9.232454934531959893e-06
-6.370980349194690950e-05,1.377806368944268753e-05
-5.953204684400707222e-05,1.823007565643422207e-05
-5.953173640950375320e-05,9.325283081243319777e-06
-5.538541367038085379e-05,1.377749179577359329e-05
-5.131078141579547500e-05,1.811467638346068762e-05
-5.130989940496540047e-05,9.439211994193005215e-06
-4.727349089098025555e-05,1.377646045825811431e-05
-4.332242568639803332e-05,1.797503887945303553e-05
-4.332108571590083574e-05,9.577223324523504352e-06
-3.957170631355434709e-05,1.377411770304410620e-05
-3.591812563630527775e-05,1.781204692630375963e-05
-3.591618575421520472e-05,9.743751333699873844e-06
-3.320474103650376872e-05,1.407951291617064357e-05
-3.053122311050783457e-05,1.765861989886534218e-05
-3.052634093405775145e-05,9.900119458419415509e-06
-2.675724440909452026e-05,1.752351258198407846e-05
-2.745213516781810117e-05,1.506808255002256518e-05
-2.674996364575310615e-05,1.000090496862238420e-05
-2.408837612019229705e-05,1.010920442700508790e-05
3.413850342206966687e-06,1.029464305612802563e-06
3.482961132548624065e-06,8.630374659631210296e-07
3.482466408549101200e-06,2.437476526704063034e-07
3.413722625379607812e-06,7.995064581542605349e-08
-2.407852579608052226e-05,1.742791213059138167e-05
-2.173249356815974982e-05,1.720707335329742818e-05
-2.351352991985914304e-05,1.285971003750961290e-05
-2.170016261047057920e-05,1.001822727606110105e-05
3.248183763564108860e-06,1.098420705479312415e-06
