Size 192,2
6.006127965052312931e-05,-8.211542395897872515e-06
6.031195661999986802e-05,-7.606446961753150485e-06
6.031183879752669523e-05,-4.753762254576617463e-06
6.006114941576265340e-05,-4.148684217074211528e-06
5.945610865776736886e-05,-8.462165644570862459e-06
5.832069484860179703e-05,-6.180124556036143800e-06
5.945597043101343948e-05,-3.898073799076013088e-06
5.519463609036188837e-05,-8.461126616653416637e-06
5.519454105940402013e-05,-3.899654650201967954e-06
5.284342405414676607e-05,-6.180775593757388118e-06
5.093857273686238442e-05,-8.456360632140583292e-06
5.093839922701293155e-05,-3.905982637389131142e-06
4.881448193105723289e-05,-6.181852768373222866e-06
4.669703169881694199e-05,-8.446894532812848852e-06
4.669653134156783239e-05,-3.918036256695469770e-06
4.458349352183805083e-05,-6.183420278391508825e-06
4.248040042371427349e-05,-8.431846695446855596e-06
4.247964621496473577e-05,-3.936827097053862487e-06
4.038331730694665078e-05,-6.185316794833131897e-06
3.830113915825016769e-05,-8.409406047521934000e-06
3.830057143135814663e-05,-3.963370585987252003e-06
3.622775549263666865e-05,-6.187392681725129094e-06
3.417507910065523585e-05,-8.377960766598457006e-06
3.417489924081113585e-05,-3.999252765625152295e-06
3.213424020091544683e-05,-6.189636329613599945e-06
3.012058764783975508e-05,-8.336327500232416034e-06
3.012102325417142419e-05,-4.045516462128915299e-06
2.812245588229764012e-05,-6.191927066347046858e-06
2.615865942104525699e-05,-8.282920363993277629e-06
2.615944571395190655e-05,-4.103283482781931019e-06
2.421426291986724595e-05,-6.194082981215725430e-06
2.231144811656439754e-05,-8.217315551981765667e-06
2.231248204018453153e-05,-4.173252255990778301e-06
2.043195521441052443e-05,-6.196313301224291087e-06
1.860126323540686448e-05,-8.138982640322813621e-06
1.860179607047360309e-05,-4.256213998377817528e-06
1.686915584224934692e-05,-6.197949549735018393e-06
1.519170347830383398e-05,-8.048341084507902175e-06
1.519154712005881626e-05,-4.354968066478324387e-06
1.394944081024871876e-05,-6.339153470940501548e-06
1.273576642374561426e-05,-7.962505719561651973e-06
1.273386971388957337e-05,-4.447011399207110885e-06
1.103259115472381246e-05,-7.885992785839716224e-06
1.134089025194570256e-05,-6.785524941879599914e-06
