Size 192,2
9.067085696292120922e-05,-1.325924195387875441e-05
9.101732249444020959e-05,-1.242291596109911713e-05
9.101714723766867138e-05,-8.480112911625919505e-06
9.067065614693455337e-05,-7.643734855696685543e-06
8.983443689419411560e-05,-1.360563529237908147e-05
8.826534297134724135e-05,-1.045143261227691766e-05
8.983419047870683032e-05,-7.297312130639986918e-06
8.394519040826377840e-05,-1.360400025746742675e-05
8.394477344709067024e-05,-7.298138677966774674e-06
8.069504196233604366e-05,-1.045071030542225287e-05
7.806089748565809216e-05,-1.359904825548936140e-05
7.805992757304752478e-05,-7.301271533915839816e-06
7.512107110646811339e-05,-1.044950591723081038e-05
7.218668155498644205e-05,-1.359099980213610793e-05
7.218555565116136809e-05,-7.306560846836997419e-06
6.925308873830913635e-05,-1.044788741787339255e-05
6.632694677032725903e-05,-1.357945658338037530e-05
6.632573017918889468e-05,-7.314436108854420682e-06
6.340240353874480579e-05,-1.044591218115764918e-05
6.048776473285547619e-05,-1.356381631353287503e-05
6.048623262150702121e-05,-7.325605720323953893e-06
5.757580105188484865e-05,-1.044357520579440086e-05
5.467768131946757794e-05,-1.354193930658540984e-05
5.467583638670773637e-05,-7.342569817174568304e-06
5.178411232425747735e-05,-1.044103318787774453e-05
4.890988990503166551e-05,-1.351135216246621608e-05
4.890821778090910364e-05,-7.368279943464578956e-06
4.604345466606454921e-05,-1.043834261640541970e-05
4.320287663490608206e-05,-1.346984086907134739e-05
4.320189917841641227e-05,-7.404539142665915181e-06
4.037466676339121371e-05,-1.043559514275968695e-05
3.757944442391098269e-05,-1.341558984825553158e-05
3.757900952730608895e-05,-7.453089054903700457e-06
3.480117609683172484e-05,-1.043279405878527548e-05
3.206338967282567855e-05,-1.334741027320638190e-05
3.206278933009985664e-05,-7.515733247971882957e-06
2.945559995818260987e-05,-1.042958245049376317e-05
2.689482268737306995e-05,-1.326592128941018920e-05
2.689374196653205917e-05,-7.595394981597113815e-06
2.498742643426590630e-05,-1.064464211623185452e-05
2.308906117282765613e-05,-1.318691535056746199e-05
2.308625707817837824e-05,-7.673625035580144692e-06
2.039481116233224486e-05,-1.311505998928111968e-05
