Size 192,2
-1.390826429483926676e-04,1.956315653622909366e-05
-1.396409157680586184e-04,1.821553476382806229e-05
-1.396413169838140887e-04,1.186255967532867767e-05
-1.390830910227062957e-04,1.051494237355834144e-05
-1.377349132234852831e-04,2.012134291388209680e-05
-1.352071315850108808e-04,1.503911189834316216e-05
-1.377354142384017675e-04,9.956755487549031618e-06
-1.282450220735945827e-04,2.011981323708632335e-05
-1.282455960229654957e-04,9.958046925929528938e-06
-1.230072956656123916e-04,1.503859817468003007e-05
-1.187608025627351495e-04,2.011143908678275920e-05
-1.187612131888612417e-04,9.965065115850293471e-06
-1.140239506063071606e-04,1.503795771979424278e-05
-1.092975178194290124e-04,2.009309889396486122e-05
-1.092975218316757512e-04,9.981913272430628119e-06
-1.045775324979397703e-04,1.503678215299727480e-05
-9.987669698216315023e-05,2.006086418077465032e-05
-9.987707271762106111e-05,1.001173216009791276e-05
-9.518767081436440571e-05,1.503556572531784293e-05
-9.052824722842483683e-05,2.001149477276098864e-05
-9.052866592365570728e-05,1.005819313554830633e-05
-8.588613517025823021e-05,1.503402769124602849e-05
-8.128519007859909241e-05,1.994333584678879682e-05
-8.128554233960846268e-05,1.012269187071623838e-05
-7.670773684808455148e-05,1.503213549892862536e-05
-7.218399847530635155e-05,1.985514008215265332e-05
-7.218392995990566892e-05,1.020651419616571169e-05
-6.768979788001925160e-05,1.502982915983432668e-05
-6.326228176951617188e-05,1.974602192381841629e-05
-6.326165312216755780e-05,1.031052066467258842e-05
-5.887026262056084742e-05,1.502718279705671738e-05
-5.455876928753475161e-05,1.961575769448913902e-05
-5.455729205024578270e-05,1.043542828412792037e-05
-5.028812757789773304e-05,1.502415745139176206e-05
-4.611102296083709532e-05,1.946395139609259742e-05
-4.610886260247649461e-05,1.058213570809684066e-05
-4.214504295127868670e-05,1.502005366108055529e-05
-3.828110665440498839e-05,1.929249894449411998e-05
-3.827846240421606109e-05,1.075442999850263070e-05
-3.541012056767670708e-05,1.534230669631716660e-05
-3.257888867549344202e-05,1.913338376291565598e-05
-3.257341455477681284e-05,1.091442468549358529e-05
-2.857935499140708426e-05,1.899378390298160234e-05
-2.931710162673038447e-05,1.638947967773769055e-05
-2.857134945118608834e-05,1.101712478531333650e-05
-2.574769974037325555e-05,1.112781927261361441e-05
3.685280771493621917e-06,1.374305477754116801e-06
3.759849888251935238e-06,1.194629938889355727e-06
3.759326229997977937e-06,5.265655022942470417e-07
3.685194328437999952e-06,3.499673022881381193e-07
-2.573806935178373545e-05,1.889497016971589450e-05
-2.324672915327485531e-05,1.866272924455922115e-05
-2.513928804530203136e-05,1.404656359211260072e-05
