Size 192,2
-9.518855470070192680e-05,1.348568552462019913e-05
-9.555749521412210329e-05,1.259511962699817301e-05
-9.555741997168346730e-05,8.396658778218541041e-06
-9.518846571772421588e-05,7.506053802910480728e-06
-9.429788516253439720e-05,1.385454633050180202e-05
-9.262705306339321732e-05,1.049583352446552889e-05
-9.429776728349571367e-05,7.137170445503015046e-06
-8.802639273051004619e-05,1.385280273516317923e-05
-8.802612127062760077e-05,7.138173986734194586e-06
-8.456498109608609850e-05,1.049512316165117622e-05
-8.175981416009769844e-05,1.384594093003310617e-05
-8.175907336899813384e-05,7.143193949449517453e-06
-7.863037790086656223e-05,1.049417088817066073e-05
-7.550990703385447643e-05,1.383142210157159123e-05
-7.550845053596761942e-05,7.155312959923647944e-06
-7.239361723823535923e-05,1.049278745722973679e-05
-6.929225394983639286e-05,1.380780060743151622e-05
-6.929049659523285327e-05,7.176078871263857441e-06
-6.619812926796490881e-05,1.049104281915631867e-05
-6.312450456410975957e-05,1.377500252370602587e-05
-6.312295650447086648e-05,7.205467104206410895e-06
-6.006099439309885304e-05,1.048909308030059206e-05
-5.702292892797600091e-05,1.373381596370842543e-05
-5.702182763817924467e-05,7.242758711984747132e-06
-5.399722099619296917e-05,1.048713676776389412e-05
-5.100160773036345127e-05,1.368510578114478606e-05
-5.100075473210824423e-05,7.287501447227684106e-06
-4.802058991557600756e-05,1.048518880821496516e-05
-4.507465597698388906e-05,1.362842360322317963e-05
-4.507409089932278674e-05,7.340171534460433466e-06
-4.214599996639717232e-05,1.048338071260026069e-05
-3.925747245494545990e-05,1.356346635828446412e-05
-3.925696647297406407e-05,7.401533319874815250e-06
-3.638875803094357528e-05,1.048167103830104835e-05
-3.356521064757561677e-05,1.348937652370790910e-05
-3.356437625978836025e-05,7.472565286502439512e-06
-3.087622146065576318e-05,1.047959158255485885e-05
-2.823631747803082210e-05,1.340631048019959630e-05
-2.823497370870764161e-05,7.555786498095710996e-06
-2.626943706162487323e-05,1.070252275253539679e-05
-2.430971039459265599e-05,1.332880400245366586e-05
-2.430696206353653998e-05,7.633734677459223753e-06
-2.152539345850129567e-05,1.325969871722507590e-05
-2.204798840783740943e-05,1.143480803721584053e-05
-2.152115305541212764e-05,7.684395439853704748e-06
-1.953828536556422214e-05,7.739619887894631344e-06
2.972100714718545395e-06,1.754056454807022472e-07
3.031515873569064251e-06,3.256602733142440520e-08
3.031234611433205435e-06,-4.997105542660054202e-07
2.972122853757103552e-06,-6.406879004597550915e-07
-1.953384072829655174e-05,1.321009316480183371e-05
-1.776930064213889547e-05,1.306397938532335806e-05
-1.911890723695092113e-05,9.794344860995308680e-06
-1.775297506644972714e-05,7.644476562222173071e-06
2.829882035049590764e-06,2.344311695645709852e-07
2.686475488182230718e-06,-3.493960909768753123e-07
2.831052046799232542e-06,-6.996135732456109078e-07
-1.719657698200887221e-05,1.138652979334667209e-05
-1.605505046532734945e-05,1.270951951107367935e-05
-1.442461555046952794e-05,1.218340532405832874e-05
-1.666623292960467406e-05,9.115105522156745672e-06
-1.606954406859045082e-05,7.267533616435803801e-06
1.865443464383562855e-06,2.497430390219656530e-07
1.864648906157877055e-06,-7.168381583453331030e-07
1.364850075596675105e-06,-2.335790055780836496e-07
-1.290274733053505769e-05,1.147138584271325772e-05
-1.419735305272018655e-05,1.047793637158169733e-05
-1.475517023721835505e-05,8.367633660850176989e-06
-1.452323106389881530e-05,6.633228947798438189e-06
8.226663712032428676e-07,3.390252066894384568e-07
8.230517586259332334e-07,-8.053280021196404167e-07
2.065796006437297858e-07,-2.325953471880114174e-07
-1.149031912846717748e-05,1.061575734461346057e-05
-1.022385778808273504e-05,9.631384850879024231e-06
-1.281540202221305936e-05,8.043634101681040202e-06
-1.315481021757164468e-05,5.761284213947704950e-06
-4.998388778819149920e-07,5.318001300829473747e-07
-4.994601458558382752e-07,-9.956225835632124465e-07
-1.054557104349794227e-05,8.141209450772296958e-06
-9.111331994593837146e-06,8.519209097880917617e-06
-1.107643324529345854e-05,6.490375733897761433e-06
-1.199654046160914497e-05,4.712085666126121987e-06
-1.275977911289140587e-06,-2.309676025147833931e-07
-2.197879148257570772e-06,8.094431754818828177e-07
-2.195737681579638409e-06,-1.271638373596265241e-06
-8.138824499801924147e-06,7.315784966415497826e-06
-7.347393666544448903e-06,6.062894648821412816e-06
-6.728516160901737089e-06,4.743252173623341724e-06
-9.997282492103976256e-06,5.025766003922596588e-06
-1.107102475955273145e-05,3.536300987135654240e-06
-2.937516913257307944e-06,-2.260785893478230025e-07
-3.844140973548826997e-06,1.082079310332940591e-06
-3.843987156196323132e-06,-1.552788884711545261e-06
-8.056728584459147563e-06,4.738096145609427812e-06
-6.262815165418047444e-06,3.394460070362473415e-06
-5.331592276677625778e-06,1.312435563264663772e-06
-5.761126154865651999e-06,1.544967193111902507e-06
-5.986079481303271420e-06,2.022172373498522869e-06
-9.248188136319847243e-06,3.364961219289263874e-06
-1.038164787182011886e-05,2.287663085627502289e-06
-4.658067943709373784e-06,-3.234861001371009061e-08
-5.346913097102416419e-06,-1.756120807307899858e-06
-7.183802055912319794e-06,2.443174781997711279e-06
-5.795685401051570891e-06,6.178246501572584324e-07
-6.305272871861691658e-06,1.380122924424891915e-06
-8.716715851126174790e-06,1.901743598376218270e-06
-9.948884912256083528e-06,1.020893835947879227e-06
-5.834298335008328644e-06,-8.728205148498338882e-07
-5.778610579924865511e-06,-1.978593250641667131e-06
-7.465692316659756525e-06,3.000880767214172643e-07
-9.795397481397637843e-06,-2.396996548646037172e-07
-9.905541347871409311e-06,-1.473984707725420929e-06
-6.720275165782886578e-06,-1.681400862671677286e-06
-6.030646410521095430e-06,-2.454555829005363771e-06
-6.340620323033237615e-06,-3.765805754194280055e-06
-8.670271215262925063e-06,-1.634073251325805090e-06
-6.801734485381111546e-06,-5.036880983123659347e-06
-1.027839555713732649e-05,-2.718281840212991586e-06
-7.524529663903602303e-06,-3.811486914438759276e-06
-9.269865462430378539e-06,-3.909769639679692176e-06
-7.413821492552546375e-06,-6.249808510946685976e-06
-1.088759806899915830e-05,-3.911033493890667599e-06
-1.037453401723238729e-05,-5.089389403314468313e-06
-9.165948911373865795e-06,-5.828832904597926410e-06
-8.166733254839577170e-06,-7.409032909467793820e-06
-9.068809006165425696e-06,-8.491743980049388190e-06
-1.172500376622907400e-05,-5.012325516864128697e-06
-1.111676793465314875e-05,-6.415471642390829546e-06
-1.040057301325957011e-05,-8.062082076419847186e-06
-1.009535768408541836e-05,-9.483679316087098145e-06
-1.276187582618469546e-05,-5.980948983409222906e-06
-1.244683392046174837e-05,-8.052302685242610002e-06
-1.124838639751659465e-05,-1.035586564048359663e-05
-1.251789764046749437e-05,-1.110436910723700214e-05
-1.387728114340868661e-05,-1.171799227738348836e-05
-1.398791555414794768e-05,-8.497676566938778354e-06
-1.397684646485211064e-05,-6.781875568940292672e-06
-1.368078630274669514e-05,-1.021509822940400429e-05
-1.531963185558960595e-05,-1.216855192743998750e-05
-1.682323710546785648e-05,-1.245813122510784198e-05
-1.522627686904897467e-05,-8.880948737029171011e-06
-1.534327072802567593e-05,-7.369939865026932713e-06
-1.836021667472429545e-05,-1.257259720667770677e-05
-1.663900477311201472e-05,-1.029501676224639186e-05
-1.681712127949780560e-05,-7.720997153201213955e-06
-1.869791739144053446e-05,-1.052888012526808414e-05
-2.008029520851044940e-05,-1.260377530164626370e-05
-1.835166244395504173e-05,-7.827567265194898441e-06
-2.247302094167320344e-05,-1.263433545140375546e-05
-2.057196848594453455e-05,-9.359115660561555261e-06
-2.007903164269603043e-05,-7.795349030672654183e-06
-2.582279504189807391e-05,-1.267984218135092632e-05
-2.415240703685710575e-05,-1.000453984287535772e-05
-2.247433124480081328e-05,-7.754239382180158976e-06
-3.032775475806793032e-05,-1.272593803295442687e-05
-2.806215647024694259e-05,-1.019502773649919848e-05
-2.582364435093616677e-05,-7.708796161571941784e-06
-3.509669483930384870e-05,-1.276116246354377630e-05
-3.270128230453278877e-05,-1.019324926705671327e-05
-3.032836567856093680e-05,-7.661850910423009399e-06
-3.992365679340718795e-05,-1.278692754233648689e-05
-3.750203701599718177e-05,-1.019164127834630517e-05
-3.509720511290152333e-05,-7.623732902716239711e-06
-4.479365352195881472e-05,-1.280605891538208155e-05
-4.235264032247819030e-05,-1.018993438025595667e-05
-3.992419935323093019e-05,-7.594630057285375744e-06
-4.969759904866555354e-05,-1.282186783229544954e-05
-4.724058345871353504e-05,-1.018827813818816883e-05
-4.479419055649320412e-05,-7.572134624298163348e-06
-5.463196185214396578e-05,-1.283640813488236322e-05
-5.216001825917934714e-05,-1.018675181072238435e-05
-4.969811530170587720e-05,-7.553125346291710507e-06
-5.959500480117964409e-05,-1.284957946900675989e-05
-5.710906192702779429e-05,-1.018560864486006027e-05
-5.463232236404008560e-05,-7.535889534547397233e-06
-6.458217980291372745e-05,-1.285955427227099444e-05
-6.208527443300466790e-05,-1.018484884924680078e-05
-5.959523934133530582e-05,-7.520818538836594291e-06
-6.958492894242533199e-05,-1.286500349167976737e-05
-6.708182874115009033e-05,-1.018429985338577633e-05
-6.458233537993188754e-05,-7.509588577709942808e-06
-8.031609188462120359e-05,-1.257204517739761077e-05
-7.960457533213130706e-05,-1.286676594872447991e-05
-7.182849966487165683e-05,-1.018376066846288896e-05
-7.459453347131562268e-05,-1.286663366888502865e-05
-6.958513977409319759e-05,-7.503020375310514548e-06
-8.061081128256635669e-05,-1.186052738064867138e-05
-7.892713584954055882e-05,-1.018344829481754164e-05
-7.459459679171527330e-05,-7.500511415327839045e-06
-8.061080738076317330e-05,-8.506373929515761929e-06
-7.960458862807739760e-05,-7.500160856360188991e-06
-8.031609259724797922e-05,-7.794873141392353691e-06
