Size 192,2
7.718502252113429061e-05,-1.326567444343534406e-05
7.744288211582597630e-05,-1.264313132636061120e-05
7.744307893042341924e-05,-9.708528272222538796e-06
7.718523941103316724e-05,-9.085989518773818178e-06
7.656250017505864132e-05,-1.352354828215684065e-05
7.539513533779569068e-05,-1.117589032586136767e-05
7.656273791213822981e-05,-8.828120430325562209e-06
7.217940725528062054e-05,-1.352411984428750016e-05
7.217975148053224909e-05,-8.827992701456378497e-06
6.975925364270074941e-05,-1.117625035061994398e-05
6.779498182898616350e-05,-1.352501897204237017e-05
6.779502996788977986e-05,-8.827411036363932130e-06
6.560217655001318831e-05,-1.117658953073944599e-05
6.340966235691832497e-05,-1.352541912764580646e-05
6.340899420685352215e-05,-8.827611486775045665e-06
6.121688651651517707e-05,-1.117670910510522729e-05
5.902518017236233860e-05,-1.352517574441068965e-05
5.902438133926350049e-05,-8.828161985825907186e-06
5.683334615167789439e-05,-1.117668482637482720e-05
5.464148999759463094e-05,-1.352640279035690914e-05
5.464067365139299489e-05,-8.826788399670894013e-06
5.244841067306428394e-05,-1.117631426645315661e-05
5.025266196996701389e-05,-1.353129583135352716e-05
5.025181609069781735e-05,-8.820879117960079722e-06
4.805371804450106422e-05,-1.117565335804978012e-05
4.584862928573274737e-05,-1.354110053579860190e-05
4.584794663235894970e-05,-8.809678196729105431e-06
4.363868558262127737e-05,-1.117483608075108502e-05
4.142035388847540179e-05,-1.355401911327194876e-05
4.142004774717696671e-05,-8.794958130421318444e-06
3.919684413380031696e-05,-1.117384452514215003e-05
3.696382557344193729e-05,-1.356784834244474667e-05
3.696386070003561478e-05,-8.778961770944731586e-06
3.472593340609009477e-05,-1.117289138992757837e-05
3.247918885244521623e-05,-1.358063624421069671e-05
3.247905817223735041e-05,-8.764012535911964497e-06
3.031941448037030903e-05,-1.117196772559693594e-05
2.815307143701232466e-05,-1.359053272062585385e-05
2.815264763935692883e-05,-8.751946829517655239e-06
2.652652113329374123e-05,-1.136048384109042590e-05
2.486176282424823440e-05,-1.359610924233760828e-05
2.486147996024870756e-05,-8.745101750812386043e-06
2.246193299898827282e-05,-1.359793272801682715e-05
2.293210449676522439e-05,-1.199852353125858169e-05
2.246137510601670340e-05,-8.742750300251101318e-06
2.071535417618549144e-05,-8.741999414347896867e-06
-3.539815314796827019e-06,-3.610702202128070164e-07
-3.609767725842893354e-06,-1.928665352031095372e-07
-3.609383524165834297e-06,4.337497503021088815e-07
-3.539779440523883032e-06,5.996791598342151686e-07
2.071613801732855636e-05,-1.359771464027470889e-05
1.912965555652429997e-05,-1.350647470067121634e-05
2.036336078789193743e-05,-1.056354554911556040e-05
1.913199196955510891e-05,-8.604405375172155063e-06
-3.372351949960103132e-06,-4.306047425772496190e-07
-3.203609420682789015e-06,2.566903913135812253e-07
-3.373714352632139375e-06,6.690117324010847807e-07
1.862699763827278847e-05,-1.200808291791551560e-05
1.756509351218066699e-05,-1.323472881384610535e-05
1.604252029231596495e-05,-1.278682431980490400e-05
1.814980044102499390e-05,-9.933617596909231367e-06
1.759714494284149951e-05,-8.196891869000575424e-06
-2.237271247508283024e-06,-4.486757412984121166e-07
-2.236168701555393301e-06,6.897952035231481009e-07
-1.647913454799176671e-06,1.210252735862589233e-07
1.458446935647758268e-05,-1.216813893238793579e-05
1.584283396929548241e-05,-1.121317017689492406e-05
1.637023793165630150e-05,-9.221068371908876772e-06
1.615820076845090949e-05,-7.533270578560756289e-06
-1.009071066605420476e-06,-5.545199445347986832e-07
-1.009094110313250808e-06,7.969185762414098835e-07
-2.812781659421081626e-07,1.214144629836937586e-07
1.320730837449341855e-05,-1.138871706979747802e-05
1.193194624838926850e-05,-1.046036632842743112e-05
1.451430629449393229e-05,-8.903266946443315984e-06
1.485955253184394198e-05,-6.633512975724298983e-06
5.546021697732593253e-07,-7.842764345459336064e-07
5.548597505530097852e-07,1.027742386534062680e-06
1.225367311111661999e-05,-9.009719406336464981e-06
1.077507967029842042e-05,-9.394270159523658486e-06
1.279593260626398255e-05,-7.353257918721489529e-06
1.373999923396980172e-05,-5.528227633445020563e-06
1.476110283363028231e-06,1.218245785270893316e-07
2.572241981646316893e-06,-1.116230263777673639e-06
2.570836246693113506e-06,1.362756975145537406e-06
9.747664175832804521e-06,-8.206423671348892767e-06
8.866267584173881749e-06,-6.916163224567864819e-06
8.137987165628490587e-06,-5.534150870395358736e-06
1.168397810956380669e-05,-5.845826396912699639e-06
1.283248997123218496e-05,-4.254468767727584765e-06
3.453380248795099422e-06,1.189681260436091248e-07
4.535611148280165917e-06,-1.444100675301716611e-06
4.535429614753819385e-06,1.704042130695093714e-06
9.609236167247722253e-06,-5.540450531866196172e-06
7.572082285026706846e-06,-4.077010507541383851e-06
6.338611295621190847e-06,-1.724396463751186448e-06
6.876591997266905191e-06,-1.998068951683911028e-06
7.178047720199948081e-06,-2.548014624019348458e-06
1.090019285997492717e-05,-4.064683390673372890e-06
1.216354890967886128e-05,-2.861788684947678563e-06
5.509387431552999827e-06,-1.092043393832583627e-07
6.305230722398221164e-06,1.948290581695291310e-06
8.586560353335137636e-06,-3.037781236302584380e-06
6.893564682895542470e-06,-8.981362844892077309e-07
7.530978696310065082e-06,-1.806029225371751512e-06
1.032104490044431937e-05,-2.427123329840970571e-06
1.176292164886470823e-05,-1.400653291930521450e-06
6.896054897824700185e-06,8.848761272344965181e-07
6.794202422747274273e-06,2.219185635822502823e-06
8.878488297234737392e-06,-5.592228257677622883e-07
1.164573599157584514e-05,8.967853259520299940e-08
1.187668804047297384e-05,1.594315720086028038e-06
7.933855617827050390e-06,1.846565853031433117e-06
7.070113095842295534e-06,2.815911000400684801e-06
7.391764761893782888e-06,4.494236260345717266e-06
1.033844589286746933e-05,1.763259364759771928e-06
7.911370425928223538e-06,6.182456723313094213e-06
1.243403541384846222e-05,3.133684720912596059e-06
8.880846379009050076e-06,4.533163997416266522e-06
1.114260991919729338e-05,4.663083565177472750e-06
8.667323336683860477e-06,7.820190300684412010e-06
1.331670664387888178e-05,4.665774284458203074e-06
1.264795183050245299e-05,6.231937050244180048e-06
1.099976627917159647e-05,7.237238603711461394e-06
9.630709892171814555e-06,9.441841129814154067e-06
1.084672595585879747e-05,1.099709935447557269e-05
1.454064092536953281e-05,6.113002656011977111e-06
1.369530980374897286e-05,8.055877794457545117e-06
1.268795776387244531e-05,1.039152265173085693e-05
1.225505257222967986e-05,1.246302377804873786e-05
1.606377201062192563e-05,7.419927804569223456e-06
1.561596571435689310e-05,1.039096503332910345e-05
1.388679968625847347e-05,1.376967769093456515e-05
1.573606731129533466e-05,1.492391151753720155e-05
1.774677427196349533e-05,1.590670676328998572e-05
1.789605419096699029e-05,1.104461705480324931e-05
1.787259734494275391e-05,8.528993916435418504e-06
1.743493909559246034e-05,1.361193405077027791e-05
1.992647016451238665e-05,1.663998935219686851e-05
2.223943641788333288e-05,1.714105076476396845e-05
1.976294707615199435e-05,1.161069499335280914e-05
1.994545012156447852e-05,9.339208802991850848e-06
2.462711516519473619e-05,1.736885463289574371e-05
2.192527400628063123e-05,1.377613926597378861e-05
2.221198398171197219e-05,9.804962325899505536e-06
2.514618209067746960e-05,1.415245420261919476e-05
2.735226255993308987e-05,1.747716961774819049e-05
2.459750895031745951e-05,9.923333788395860520e-06
3.119315620785173890e-05,1.758597790754965774e-05
2.811613506199035607e-05,1.229614951632494677e-05
2.734644649325141083e-05,9.816269743574867259e-06
3.669091901405480751e-05,1.775289600447096833e-05
3.392286732215953179e-05,1.332686686247517755e-05
3.119625696912030989e-05,9.676239424559820662e-06
4.425706849536498557e-05,1.793146669117724477e-05
4.042345036574823713e-05,1.363953455654522919e-05
3.669225728651127633e-05,9.516281174501288023e-06
5.243282118569007411e-05,1.807964855211906024e-05
4.829938257812559180e-05,1.363821824758864041e-05
4.425755591305765251e-05,9.344461246003672191e-06
6.085676601117255108e-05,1.819976646992690818e-05
5.660712347127665515e-05,1.363770662257186877e-05
5.243295403888192100e-05,9.196197037248955144e-06
6.948091319724531291e-05,1.829373698667287364e-05
6.513937391604999268e-05,1.363702409897797578e-05
6.085700368291289893e-05,9.074970660049893858e-06
7.825763699177900538e-05,1.836326758490648974e-05
7.384757277461307117e-05,1.363633784915011263e-05
6.948114877497166590e-05,8.979609196639875236e-06
8.714242470780389201e-05,1.841091984596077177e-05
8.268533947669841908e-05,1.363585972822303118e-05
7.825779273603919949e-05,8.908880162801613542e-06
9.609658244794627420e-05,1.844034029070489543e-05
9.161063369596146708e-05,1.363567030793966502e-05
8.714247993214133765e-05,8.860569550417158856e-06
1.050896952147754333e-04,1.845608008292034085e-05
1.005885689215973798e-04,1.363565028310040889e-05
9.609657437084963836e-05,8.830967877217232683e-06
1.141006786748076184e-04,1.846270399800029028e-05
1.095934576285128762e-04,1.363566236320190015e-05
1.050897035819683988e-04,8.815222060374619677e-06
1.334117384728677905e-04,1.793392428667373058e-05
1.321314137834310074e-04,1.846425546502023318e-05
1.181389922622432908e-04,1.363575664696737391e-05
1.231164747899719510e-04,1.846419213848427948e-05
1.141006332235489627e-04,8.808712695085242045e-06
1.339420659861081107e-04,1.665359539603825955e-05
1.309124760747709237e-04,1.363582208957553934e-05
1.231164612039157343e-04,8.807401570327401239e-06
1.339420709344585423e-04,1.061804472341898945e-05
1.321314149296833713e-04,8.807378377624390726e-06
1.334117425668943948e-04,9.337711559993986895e-06
