Size 192,2
4.896624433243539610e-06,5.809866446572828155e-07
4.940858711861897776e-06,6.877486688472606269e-07
4.940898184053279824e-06,1.191096875274772311e-06
4.896666799866108561e-06,1.297850892147462134e-06
4.789842177254278732e-06,5.367656261077827425e-07
4.589452759717052467e-06,9.393875347804155507e-07
4.789888454069224954e-06,1.342064502914952721e-06
4.037530490532201972e-06,5.368151157796261446e-07
4.037678366549737919e-06,1.341509420207766449e-06
3.622599377890617467e-06,9.389217807903863924e-07
3.286526826103328182e-06,5.380967605377089892e-07
3.286926088127014717e-06,1.339085969515660792e-06
2.912799695185963267e-06,9.382403350938390349e-07
2.541081221793885517e-06,5.416244042488647812e-07
2.541720853605147332e-06,1.333685840223205593e-06
2.171817422066113033e-06,9.370877891495434109e-07
1.806368438663184069e-06,5.478755216841339115e-07
1.807356199747725410e-06,1.324700878566498605e-06
1.444729760984514729e-06,9.353799522150739341e-07
1.088776232716818178e-06,5.570972868618722571e-07
1.089742130943144995e-06,1.311905615518993632e-06
7.375887127732847157e-07,9.336088784293254916e-07
3.947988894869378618e-07,5.706915738582243953e-07
3.957122970666638310e-07,1.294735560444285403e-06
5.819603507766309604e-08,9.317995881920132704e-07
-2.658843720314146255e-07,5.904161998063064301e-07
-2.650405978960383475e-07,1.271133039059934662e-06
-5.818704736266316164e-07,9.299341265929646749e-07
-8.799515198628608622e-07,6.181889799996652213e-07
-8.789582664337115610e-07,1.239278573223757122e-06
-1.166926711028861180e-06,9.279071480779419927e-07
-1.430233678058476684e-06,6.553267812384776284e-07
-1.428891696126407958e-06,1.197987373421882172e-06
-1.679008313507619982e-06,9.256818470425070691e-07
-1.898488224218224451e-06,7.028831533643428121e-07
-1.897018194281279038e-06,1.146085737876388947e-06
-2.092589861434038791e-06,9.238340507432513027e-07
-2.252974896965853732e-06,7.600042134623067303e-07
-2.252103500416325158e-06,1.082544491818964965e-06
-2.362393403492577958e-06,9.125295396870260425e-07
-2.439199009189366904e-06,8.147998483973271627e-07
-2.439904610943668525e-06,1.022454239208578129e-06
-2.520097577598830502e-06,8.637543590346754362e-07
-2.520384783064715865e-06,8.949131980834732091e-07
-2.521955539001556346e-06,9.833044333276550657e-07
-2.550328032484202998e-06,9.415054416403804636e-07
6.960589277218104279e-07,-3.805806089526069940e-07
7.092856057675082126e-07,-4.122244966325289723e-07
7.093029573156357749e-07,-5.305823621030443330e-07
6.961363354393012287e-07,-5.620352102280172565e-07
-2.554775103646605558e-06,8.986084936886040740e-07
-2.552870886119480562e-06,9.303776446561715695e-07
-2.570672491893374609e-06,9.233339674957100321e-07
-2.566439775150818533e-06,8.974096943045548142e-07
6.645270566858219806e-07,-3.676018096032820448e-07
6.326547272615473482e-07,-4.975616496517523760e-07
6.646872768077238126e-07,-5.753184372265387375e-07
-2.562162925461181790e-06,9.355952638685730568e-07
-2.531647620930164133e-06,9.677847240347204478e-07
-2.482974926326083207e-06,9.871218961369159505e-07
-2.561240503877592416e-06,9.049440723501031784e-07
-2.547042377035992351e-06,8.386664312494950391e-07
4.504254926976136318e-07,-3.647767550135280121e-07
4.500647592314359236e-07,-5.800102800897575141e-07
3.390593337768022518e-07,-4.725758720456498562e-07
-2.406696615591547773e-06,1.003308668865570569e-06
-2.486526691915614431e-06,9.509306203824662707e-07
-2.508306654009573144e-06,8.688981814661564539e-07
-2.504916833358427828e-06,7.587455938111750146e-07
2.178610276099471943e-07,-3.437205500716929150e-07
2.180127154890575603e-07,-6.011988683183189851e-07
7.937697997484624845e-08,-4.722184514149571215e-07
-2.315905467932817226e-06,9.927982929368110224e-07
-2.200804255523481228e-06,9.542614069050687741e-07
-2.413183187018903374e-06,8.450718514980664114e-07
-2.446311822887936683e-06,6.598537176715475791e-07
-8.107621136551946792e-08,-2.967338987499347970e-07
-8.081824160841103755e-08,-6.468246880740187978e-07
-2.228127085526553579e-06,8.593639122004707188e-07
-2.070157329440105828e-06,8.965125134452061113e-07
-2.282184359144847347e-06,7.133396438610378255e-07
-2.379400383707653515e-06,5.228554884190792939e-07
-2.590644350100382264e-07,-4.712399865690548710e-07
-4.729755562863233052e-07,-2.276277477638129005e-07
-4.723859596645875188e-07,-7.138724072600596774e-07
-1.942898883370443439e-06,8.051893293960456866e-07
-1.803011091641578578e-06,6.666706079505560485e-07
-1.663394824609020603e-06,5.026549407464348585e-07
-2.163516361550527868e-06,5.516550864471024963e-07
-2.314728819290145292e-06,3.415343221167428681e-07
-6.452344746785380744e-07,-4.697006365793028343e-07
-8.598179947245409269e-07,-1.581679632547749526e-07
-8.586909478250220706e-07,-7.828769857373847455e-07
-1.890866230895009396e-06,5.114975325437539007e-07
-1.544826429368046258e-06,2.990143815499267035e-07
-1.231827190455856149e-06,-9.696448310269760876e-08
-1.352479596199299932e-06,-4.382021986921029306e-08
-1.430662161040734428e-06,5.543103624984264476e-08
-2.071676456834230615e-06,3.109905302631744314e-07
-2.271517974141001720e-06,1.182931793605981516e-07
-1.053204147230177222e-06,-4.238146180365468819e-07
-1.195966805693030749e-06,-8.306950259622694499e-07
-1.698519036705387587e-06,1.464560679657664552e-07
-1.342216698558016038e-06,-2.589140062769429346e-07
-1.485071161332716526e-06,-7.885192863075245495e-08
-1.988471992043353837e-06,4.564641672871800628e-08
-2.258725249015205592e-06,-1.448763642264307566e-07
-1.318290983650777055e-06,-6.146149631258472580e-07
-1.278288921300541104e-06,-8.869074275570311827e-07
-1.731319650525622453e-06,-3.024329657533417837e-07
-2.273082639125827711e-06,-4.333459186048989592e-07
-2.375441872268479383e-06,-7.492714460342264205e-07
-1.513146391192573792e-06,-8.026568719147984358e-07
-1.319013366078721533e-06,-1.020615375689171411e-06
-1.355548236464367012e-06,-1.416075899161728459e-06
-2.034184993984735545e-06,-7.702865270965028861e-07
-1.440787227314673136e-06,-1.847629897417351799e-06
-2.550149579756241084e-06,-1.083657370876477340e-06
-1.693851867590816055e-06,-1.414611675392679260e-06
-2.244380734841467358e-06,-1.446705631115476898e-06
-1.604576171501663223e-06,-2.280069046567528739e-06
-2.814995457250742589e-06,-1.447308939319344150e-06
-2.650404929794469526e-06,-1.848028433329922766e-06
-2.205044953668734177e-06,-2.117922888508213094e-06
-1.832168631104735450e-06,-2.738252136023374421e-06
-2.153026419316424599e-06,-3.198263560414651741e-06
-3.188219059983941872e-06,-1.808027742291733962e-06
-2.951517682292643965e-06,-2.347015979253925847e-06
-2.663184557221905654e-06,-3.024258703829369144e-06
-2.537583958901377840e-06,-3.653038919679055563e-06
-3.657040794044002783e-06,-2.151667549458126239e-06
-3.526262994650174689e-06,-3.029729823717615900e-06
-3.009093796083359119e-06,-4.067128509789058163e-06
-3.570737199521507506e-06,-4.449064629217367937e-06
-4.196880995681602530e-06,-4.791801392927155045e-06
-4.236702055340798587e-06,-3.229547838271684391e-06
-4.226107705070046629e-06,-2.458173930864555634e-06
-4.089336394476703000e-06,-4.042007203265830689e-06
-4.898818247568913301e-06,-5.052669956973244025e-06
-5.663688217383629281e-06,-5.244028394696463926e-06
-4.835783376567632544e-06,-3.404475495424148697e-06
-4.897588080249983438e-06,-2.679458145489921773e-06
-6.464520895072930162e-06,-5.343009469518862596e-06
-5.545462673757896397e-06,-4.114289892220170871e-06
-5.646826983850010297e-06,-2.796527966720154448e-06
-6.636457114451637944e-06,-4.245196517863535261e-06
-7.403492995993167764e-06,-5.406112766002451037e-06
-6.447717233912663869e-06,-2.812691525318615938e-06
-8.749711183758590710e-06,-5.469260558579078051e-06
-7.660429239929786622e-06,-3.603497505917627263e-06
-7.400652447040764428e-06,-2.748779967556612574e-06
-1.072951114816215740e-05,-5.565920523152470541e-06
-9.722041971831351130e-06,-3.959710778198476226e-06
-8.752102784696773075e-06,-2.665092433493840625e-06
-1.352383851049692644e-05,-5.668350459688039551e-06
-1.209747516849894511e-05,-4.069806694533478625e-06
-1.073075865383740946e-05,-2.569611410948458815e-06
-1.660432299543443058e-05,-5.752309630261283788e-06
-1.503802316819902228e-05,-4.067482195139282199e-06
-1.352454505453349271e-05,-2.467852494060264654e-06
-1.982704587547766024e-05,-5.819689503635597522e-06
-1.819438131121902186e-05,-4.065935025171163975e-06
-1.660471692137151066e-05,-2.380945704198984268e-06
-2.316318668704769567e-05,-5.871182191254304796e-06
-2.147886114884663185e-05,-4.064393187765707998e-06
-1.982763136791964789e-05,-2.310545465377756168e-06
-2.658341207277099231e-05,-5.907900452065797686e-06
-2.486177227531084419e-05,-4.062969928074390743e-06
