Size 192,2
7.847459858386585867e-05,-1.317758495249432789e-05
7.874110152042129837e-05,-1.253420119298651331e-05
7.874119847858411037e-05,-9.501384372898956756e-06
7.847471127467498973e-05,-8.858026550591109250e-06
7.783121175099635633e-05,-1.344408522440834308e-05
7.662460431498992577e-05,-1.101782166393837032e-05
7.783135150841010092e-05,-8.591539471128211523e-06
7.330118349150718045e-05,-1.344419804857334355e-05
7.330142872410266852e-05,-8.591758924410280865e-06
7.080038387656933929e-05,-1.101816544007366711e-05
6.877145570878554967e-05,-1.344351345067600894e-05
6.877187977559322003e-05,-8.593324334693198981e-06
6.650717079280876135e-05,-1.101874912993177169e-05
6.424471081494942534e-05,-1.344102838296231876e-05
6.424526737740846830e-05,-8.597486399560615275e-06
6.198402172475327089e-05,-1.101970742535957466e-05
5.972717312574161324e-05,-1.343619799099074216e-05
5.972793833556885141e-05,-8.604597264115105833e-06
5.747331386372524903e-05,-1.102093014433530719e-05
5.522415795106773743e-05,-1.342985229087701992e-05
5.522521385313421024e-05,-8.613501833323306515e-06
5.297810655287643963e-05,-1.102217660933250561e-05
5.073516633159355323e-05,-1.342520020103047794e-05
5.073649335453482735e-05,-8.620424997301096942e-06
4.849452713912993392e-05,-1.102333939382193626e-05
4.625428730350861499e-05,-1.342405054004273756e-05
4.625540593516185126e-05,-8.623437597507361939e-06
4.401488192669871923e-05,-1.102441838067149387e-05
4.177440712482261405e-05,-1.342538233725378887e-05
4.177471858564198236e-05,-8.624002125983309448e-06
3.953348304258445643e-05,-1.102546153372573428e-05
3.729157956722389686e-05,-1.342777444954875152e-05
3.729118152145418486e-05,-8.623801199966599408e-06
3.504884634813649910e-05,-1.102648602002413018e-05
3.280549534956694917e-05,-1.343043540924296907e-05
3.280510910720102512e-05,-8.623686709858424776e-06
3.065239770041755117e-05,-1.102769217627189068e-05
2.849892919935106270e-05,-1.343259060265518204e-05
2.849880765356983413e-05,-8.624173170213046815e-06
2.688427082794388819e-05,-1.121667936404347122e-05
2.523502731855122448e-05,-1.343386691059123732e-05
2.523519505503741067e-05,-8.624661748482449988e-06
2.285909145129188822e-05,-1.343500095416842486e-05
2.332446972436599014e-05,-1.185037746730974192e-05
2.285952815754847735e-05,-8.625089912199696118e-06
2.113228997824073010e-05,-8.625049896577232787e-06
-3.690511565878068224e-06,-1.009831431841307494e-07
-3.763900578700723524e-06,7.538161980723781798e-08
-3.763511070525639609e-06,7.329283503641675577e-07
-3.690451990439072427e-06,9.071306016659700267e-07
2.113184845890681577e-05,-1.343597052349002348e-05
1.956138686466028613e-05,-1.334747253809418224e-05
2.078394942741232718e-05,-1.042978892200668978e-05
1.956617876258776273e-05,-8.487773924028108082e-06
-3.514886318754032258e-06,-1.738230235405485922e-07
-3.337665318884630210e-06,5.474395627847928437e-07
-3.516120716910392142e-06,9.800324315625765715e-07
1.906454802356263189e-05,-1.186347965904100827e-05
1.801094718092476966e-05,-1.308132700027504358e-05
1.650047771501824380e-05,-1.264083315637830413e-05
1.859372889411267608e-05,-9.805760799444729553e-06
1.804709385499365384e-05,-8.080090360440196791e-06
-2.323951604979420276e-06,-1.915081597633193223e-07
-2.322433570222815410e-06,1.002889266828057067e-06
-1.705254878696837502e-06,4.070046176117893432e-07
1.504876467711199586e-05,-1.203196427629753193e-05
1.630401140744183999e-05,-1.107985356959321616e-05
1.682960396739885032e-05,-9.098053030243750093e-06
1.662140209122523694e-05,-7.413903230349542054e-06
-1.035611794354718859e-06,-2.998473026974159411e-07
-1.034873309087162325e-06,1.116491941459103836e-06
-2.724386589328169224e-07,4.098033162000586357e-07
1.367523839507399468e-05,-1.126208888125363463e-05
1.239682893357186526e-05,-1.034066301511624779e-05
1.498321442488156117e-05,-8.782496858225357793e-06
1.533202606784872757e-05,-6.509249053515406244e-06
6.024801513674904827e-07,-5.363195423116328516e-07
6.035260216463173440e-07,1.359351813688057851e-06
