Size 192,2
6.914544901194736356e-05,-1.049094603714492970e-05
6.939378120821501086e-05,-9.891498380757521601e-06
6.939385549721976824e-05,-7.065420304260273006e-06
6.914553023524345110e-05,-6.465964084929145336e-06
6.854594275352002741e-05,-1.073923143595138002e-05
6.742142311150602692e-05,-8.478454585414608351e-06
6.854602812403899040e-05,-6.217672686198623309e-06
6.432484403994877568e-05,-1.073832987793411304e-05
6.432488542787692166e-05,-6.218308369174612037e-06
6.199547044635227611e-05,-8.478152024575204003e-06
6.010670126052479104e-05,-1.073573469480239118e-05
6.010679706483840396e-05,-6.220359580264216788e-06
5.799957671866145219e-05,-8.477935351845883294e-06
5.589441460314819037e-05,-1.073205986514933161e-05
5.589460544229467786e-05,-6.223619169207929207e-06
5.379047837311024688e-05,-8.477689754504216744e-06
5.168916708885407747e-05,-1.072692352208935535e-05
5.168946105039891472e-05,-6.228081063898442923e-06
4.958960434535548652e-05,-8.477433862980569964e-06
4.749392951224356321e-05,-1.072028249582532033e-05
4.749390170932213297e-05,-6.233908288917301250e-06
4.540037912564020981e-05,-8.476941541157241418e-06
4.331261173527484361e-05,-1.071101128825818824e-05
4.331217484650197686e-05,-6.242062312557238836e-06
4.122755097248726949e-05,-8.476230291781409204e-06
3.914985359992431295e-05,-1.069896764264648743e-05
3.914934588386439059e-05,-6.252711165735907335e-06
3.707571106664345271e-05,-8.475312608878711958e-06
3.500951351528840708e-05,-1.068519587342882351e-05
3.500940028713459148e-05,-6.264895691370497799e-06
3.294799548924235089e-05,-8.474522687768352644e-06
3.089532774601908038e-05,-1.066923402939496632e-05
3.089534997489404397e-05,-6.279058134875330319e-06
2.884775810628818817e-05,-8.473661275804273132e-06
2.681144131683491107e-05,-1.064906735741083162e-05
2.681139614536483780e-05,-6.297457031412452464e-06
2.486298116477859150e-05,-8.472530239377037961e-06
2.292910452265201174e-05,-1.062313125229798562e-05
2.292902255388756363e-05,-6.322566164792322147e-06
2.148329445683082667e-05,-8.638241707191461987e-06
2.002359862517203706e-05,-1.059599498561228431e-05
2.002274529170045795e-05,-6.349199444065593614e-06
1.793560603376123024e-05,-1.057011547431879762e-05
1.833587570649833980e-05,-9.190266415310021421e-06
1.793377529420146053e-05,-6.367555917249113127e-06
1.643132988081128190e-05,-6.388406651677225913e-06
-2.676435517304178736e-06,1.173517683449389838e-07
-2.729918603278810362e-06,2.458357211297079805e-07
-2.729668742343736346e-06,7.250815037666785093e-07
-2.676429394654311369e-06,8.520969985673019868e-07
1.642989437322549525e-05,-1.055108439552680104e-05
1.507903363064524618e-05,-1.045647139432423146e-05
1.612095301656808481e-05,-7.950976828021341834e-06
1.507392367765800063e-05,-6.293127966944561967e-06
-2.548488522294805910e-06,6.432361921206810044e-08
-2.419242483568000505e-06,5.900577303022155871e-07
-2.549350075543178038e-06,9.053101768899686252e-07
1.464588845561965117e-05,-9.176124528818673591e-06
1.375634010112327929e-05,-1.020558282435853773e-05
1.248316895938300958e-05,-9.814042580983052311e-06
1.423986165393417776e-05,-7.422392851276336749e-06
1.377619871613198247e-05,-5.974342789009420508e-06
-1.680141960889917774e-06,5.162238665987467267e-08
-1.679034319492557088e-06,9.220012001910769045e-07
-1.229253597480291131e-06,4.875730602558113620e-07
1.127791262615668744e-05,-9.278747416529173502e-06
1.231141530572417370e-05,-8.490321307531260915e-06
1.275017147954488688e-05,-6.832274857415351457e-06
1.257144496409859430e-05,-5.446891795585284823e-06
-7.413866076314383101e-07,-2.719635303009970704e-08
-7.411840246671769979e-07,1.003314415588082353e-06
-1.865555927263102601e-07,4.885213705508328077e-07
1.014860448480434278e-05,-8.619568514633227802e-06
9.117329363382581741e-06,-7.846772228330733796e-06
1.121555987773746570e-05,-6.572549028081287783e-06
1.149393124315766684e-05,-4.726895521090258732e-06
4.491871945769841262e-07,-1.992157766414566315e-07
4.494702650377116232e-07,1.177106222470878788e-06
9.378479841016108985e-06,-6.655973715209467793e-06
8.194283577192188047e-06,-6.965716114832327476e-06
9.814700403349142010e-06,-5.314106345473400057e-06
1.057250155811768161e-05,-3.849796174311405589e-06
1.148933755580242207e-06,4.891055128030934198e-07
1.979950899775693685e-06,-4.486221639837313737e-07
1.978785448931526341e-06,1.429021997164045147e-06
7.379887694883268060e-06,-5.996608657117226672e-06
6.696023273404592873e-06,-4.962920330111839907e-06
6.142885478449236767e-06,-3.863405082458104797e-06
8.924039368809964350e-06,-4.106125949333561957e-06
9.830112565931740335e-06,-2.850234843317998739e-06
2.647498473689996774e-06,4.867891922786626302e-07
3.465886017941933803e-06,-6.945182827277942296e-07
3.465942567154212585e-06,1.685256613124297466e-06
7.287126373980998755e-06,-3.864563978814110267e-06
5.718236266813149721e-06,-2.718760051844108302e-06
4.821143798368641600e-06,-9.037803646766978581e-07
5.220480783533509307e-06,-1.111397655934053436e-06
5.438806944727725935e-06,-1.532385901063961079e-06
8.300157273126229163e-06,-2.702672922801323878e-06
9.280374730155337092e-06,-1.769914953385263743e-06
4.201773930744855607e-06,3.139235119778568406e-07
4.811069457064198363e-06,1.869254112825796375e-06
6.509011813745896613e-06,-1.905959915674885370e-06
5.240393711890415008e-06,-2.782746161287603688e-07
5.713541624751061384e-06,-9.647472020639905544e-07
7.846743990027641537e-06,-1.434074804966180240e-06
8.944182435396672069e-06,-6.512632072675099020e-07
5.254992410461031432e-06,1.068135288658391816e-06
5.188360129120635972e-06,2.072294023074472055e-06
6.742445399664870955e-06,-1.015766734108898977e-08
8.836476646951137745e-06,4.788700827772747868e-07
8.981913546792429117e-06,1.606589380753538737e-06
6.044824426201725563e-06,1.795889339144005984e-06
5.404154345158162809e-06,2.514673743989752470e-06
5.661420648267788682e-06,3.749324754533267432e-06
7.838648136274878203e-06,1.740724832756867128e-06
