Size 192,2
7.524941317956307060e-05,-1.288690016733838087e-05
7.551131990308645894e-05,-1.225462443013772359e-05
7.551143893200928546e-05,-9.273924996847080263e-06
7.524954785610219713e-05,-8.641654783987966286e-06
7.461712287650379275e-05,-1.314879477913600301e-05
7.343120554206657093e-05,-1.076427778144623409e-05
7.461727757689718451e-05,-8.379760254052729320e-06
7.016504360699610981e-05,-1.314852706479845762e-05
7.016518828428488152e-05,-8.379794646474438469e-06
6.770732768423499211e-05,-1.076402974427169777e-05
6.571330312164998559e-05,-1.314715845691654318e-05
6.571340077242998515e-05,-8.380744040061039477e-06
6.348825410562945455e-05,-1.076389385782026039e-05
6.126490554677831125e-05,-1.314342803586250778e-05
6.126496700264277004e-05,-8.384185810862238993e-06
5.904333789166240737e-05,-1.076372279326766998e-05
5.682566056446856771e-05,-1.313642531360950029e-05
5.682611329990402608e-05,-8.391065416659963097e-06
5.461150902673825021e-05,-1.076373530734745739e-05
5.240383573265539518e-05,-1.312529631678577056e-05
5.240455497079834932e-05,-8.402387908196786912e-06
5.020126992343613748e-05,-1.076400924221437562e-05
4.800694592766924972e-05,-1.311147344786077233e-05
4.800765082831912414e-05,-8.416738553408157025e-06
4.581837114480447916e-05,-1.076426051105378830e-05
4.363843937735259406e-05,-1.309700159677544976e-05
4.363901611300495303e-05,-8.431628254052601681e-06
4.146382055646727566e-05,-1.076442683271638546e-05
3.929733299174159572e-05,-1.308328247946542367e-05
3.929738782084319537e-05,-8.445232694350744761e-06
3.713493329550701292e-05,-1.076432888967358483e-05
3.498070566476486963e-05,-1.307038527613741478e-05
3.497981268384506997e-05,-8.457357637177936291e-06
3.282901942352938808e-05,-1.076370887751161031e-05
3.068571308933398881e-05,-1.305840476708379043e-05
3.068429454160797470e-05,-8.467958626010295385e-06
2.863059005409118106e-05,-1.076267047021420036e-05
2.658317581537236830e-05,-1.304729791821951522e-05
2.658197511246928772e-05,-8.477471715363598775e-06
2.504869669673802178e-05,-1.093992930868068253e-05
2.348749964351635688e-05,-1.303886485560984159e-05
2.348667924866424075e-05,-8.484163181857246652e-06
2.124102026807140979e-05,-1.303325464122328244e-05
2.167921687162806455e-05,-1.153671410217727185e-05
2.124060582945701519e-05,-8.487016565841233384e-06
1.961035990007490494e-05,-8.489324997480214444e-06
-3.401698785835842491e-06,-5.479257771305756253e-07
-3.469020009722370665e-06,-3.859693513313744655e-07
-3.468601927850064928e-06,2.171680585412729012e-07
-3.401615934692799851e-06,3.768152105311060663e-07
1.961021881939823303e-05,-1.303002302504260381e-05
1.813017548075766553e-05,-1.294307478648749332e-05
1.928071426304574451e-05,-1.019286291132382842e-05
1.813290640867342086e-05,-8.361863571872460484e-06
-3.240473785143623566e-06,-6.149222655729035591e-07
-3.078071627290614787e-06,4.653972280378922454e-08
-3.241824317162930219e-06,4.434412921802141812e-07
1.766096838889659207e-05,-1.154290992849307193e-05
1.667003062775333574e-05,-1.268864900811622039e-05
1.524929461643661309e-05,-1.227111490431756534e-05
1.721690606055458278e-05,-9.603865750272547381e-06
1.670227829592219938e-05,-7.980017498530409055e-06
-2.148081065275608058e-06,-6.325498354106542981e-07
-2.147136640979823238e-06,4.628772887996048019e-07
-1.581100226304213328e-06,-8.447114935786566337e-08
1.388585889222916716e-05,-1.169496276815022922e-05
1.506370227010893887e-05,-1.080107803190105867e-05
1.555723816560643171e-05,-8.937457056020940826e-06
1.536072748939202573e-05,-7.355875198764738806e-06
-9.667165363735449686e-07,-7.337964812378974746e-07
-9.667400580061084161e-07,5.651517290952112945e-07
-2.673510813301637803e-07,-8.413544717269809219e-08
1.259702189435048684e-05,-1.096833693903037792e-05
1.139984308244479129e-05,-1.010061039824270473e-05
1.382285960463578784e-05,-8.639977925312814075e-06
1.414861083739592752e-05,-6.508633587764508014e-06
5.354076913824843346e-07,-9.536033422730969904e-07
5.356062866774989227e-07,7.857614344764217580e-07
1.170231078223826116e-05,-8.741080788213693943e-06
1.031029658042210963e-05,-9.102897254649639657e-06
1.221323435128896106e-05,-7.184212131636672985e-06
1.310260564117163783e-05,-5.465338937849674106e-06
1.419838741025305294e-06,-8.393872432086633692e-08
2.471200902429506098e-06,-1.271070132672823113e-06
2.469826053839932280e-06,1.105642389755740984e-06
9.341327193920162064e-06,-7.988744243678464006e-06
8.505650141629121885e-06,-6.773270145683495057e-06
7.811246996920551673e-06,-5.468990660507050933e-06
1.116765935208196798e-05,-5.764316676028619499e-06
1.225420265404146143e-05,-4.259190191718076750e-06
3.316134481492023583e-06,-8.686389315066166937e-08
4.353173398899587478e-06,-1.584294737728718841e-06
4.352675396257495433e-06,1.431018236918263990e-06
9.207111543015599338e-06,-5.476028361100760952e-06
7.270219963379620651e-06,-4.089427094180219387e-06
6.081334353045426492e-06,-1.851963362285646709e-06
6.597873512026095835e-06,-2.113108990547665606e-06
6.888683722512754607e-06,-2.637128538276860866e-06
1.043013510620125796e-05,-4.079369766513397765e-06
1.163049023802840210e-05,-2.936293493991180758e-06
5.285935763481113761e-06,-3.056483768946676176e-07
6.045334861872224230e-06,1.663507879368325005e-06
8.232899407377781409e-06,-3.104202379208550646e-06
6.612323344526310877e-06,-1.061611233305929786e-06
7.223936458933783834e-06,-1.929725106749107618e-06
9.882906321849498893e-06,-2.523203041338663845e-06
1.125992461675193561e-05,-1.543253725620780989e-06
6.611533536515233022e-06,6.446726582356578755e-07
6.511340101027305285e-06,1.922826400879464658e-06
8.509807254938692590e-06,-7.407679739138845338e-07
1.115552087612632320e-05,-1.188874774197910715e-07
1.138684273147221925e-05,1.323532445399703382e-06
7.603115540043331809e-06,1.564534397797899487e-06
6.773521931734073127e-06,2.495806430882544512e-06
7.078427187716542766e-06,4.110722025086487192e-06
9.909923219130868527e-06,1.482842488887232477e-06
7.574344387814820946e-06,5.739600388673414270e-06
1.193091532557120682e-05,2.800970449938939206e-06
8.509878894138449577e-06,4.146905233995522779e-06
1.068895547561881772e-05,4.272925805044478233e-06
8.301475978982581036e-06,7.321759114436608698e-06
1.278919419677025280e-05,4.276237909379560553e-06
1.214550394561360361e-05,5.787480474319964332e-06
1.055292372139422033e-05,6.758260348498316153e-06
9.230191883377674670e-06,8.890889820733249949e-06
1.040613258591178960e-05,1.039759562549177113e-05
1.397809779678456352e-05,5.672383081590526841e-06
1.316117735344774733e-05,7.551194184334997175e-06
1.218738083912652813e-05,9.811747487942067085e-06
1.176880239497577336e-05,1.181818159475799848e-05
1.545633308388168293e-05,6.935655787480918373e-06
1.502416474034165039e-05,9.812378445930577408e-06
1.334985313330446854e-05,1.308462509283031846e-05
1.514243891521998874e-05,1.420318413854500776e-05
1.709083506056976225e-05,1.515418415933737950e-05
1.723481165871833590e-05,1.044608090533667983e-05
1.721100120696774486e-05,8.009450815080516539e-06
1.678872437317801338e-05,1.293244594535183902e-05
1.920317453432160524e-05,1.586293442787510175e-05
2.144273000974399184e-05,1.634533023876489935e-05
1.904467183539060624e-05,1.099480381971291772e-05
1.922074122691087963e-05,8.795008666745201333e-06
2.375408911415278720e-05,1.656275944394975899e-05
2.113988669058395174e-05,1.309062334815569743e-05
2.141658485877377305e-05,9.248212271038650927e-06
2.425705706196887716e-05,1.345392342290150023e-05
2.638852843808859783e-05,1.666272027940833946e-05
2.372616176091068931e-05,9.365045855830899635e-06
3.009690271329305369e-05,1.676200196990935301e-05
2.712828410896964213e-05,1.166110619285664471e-05
2.638322083739752375e-05,9.265330768928137044e-06
3.539089857256851046e-05,1.691163885432479618e-05
3.272875718984724256e-05,1.265611083932108804e-05
3.009961885021181601e-05,9.137068576248713101e-06
4.265096099055473093e-05,1.706908702266201079e-05
3.897658556949869333e-05,1.295731395105219408e-05
3.539183183278825899e-05,8.993770914084027706e-06
5.046910951347267259e-05,1.719892586640654639e-05
4.652047173689239615e-05,1.295672387938343306e-05
4.265104335468976088e-05,8.843065154296783084e-06
5.850234091082079623e-05,1.730629949788125137e-05
5.445252722686627698e-05,1.295740195818767659e-05
5.046881551488259190e-05,8.714986635985717126e-06
6.671496627560351571e-05,1.739542850221786850e-05
6.258117619065901621e-05,1.295815919323880016e-05
5.850221854639449257e-05,8.609231084689578185e-06
7.507711792840636542e-05,1.747019221677507302e-05
7.087294938279992281e-05,1.295892657570532442e-05
6.671486762778508614e-05,8.521672582835017722e-06
8.356486348303278518e-05,1.753260178708704480e-05
7.930162005231231558e-05,1.295977428878713321e-05
7.507698997853806786e-05,8.448519638817096223e-06
9.215645282416918313e-05,1.758285937560131584e-05
8.784497416840847861e-05,1.296056706897829131e-05
8.356468734078577039e-05,8.387745895999522921e-06
1.008290929293219318e-04,1.761995886142484253e-05
9.648122730739201161e-05,1.296117658047609504e-05
9.215634291225161662e-05,8.338901752696865343e-06
1.095569044325091028e-04,1.764346277436645906e-05
1.051859261397523350e-04,1.296156448163874239e-05
