Size 192,2
8.203977760449647797e-05,-1.290450900929358907e-05
8.232530806492259316e-05,-1.221529856750378826e-05
8.232559927680295454e-05,-8.966131780669764294e-06
8.204010150009945679e-05,-8.276915930039627890e-06
8.135048709240143261e-05,-1.318997531557861864e-05
8.005770910418057564e-05,-1.059075886372866841e-05
8.135084460034316739e-05,-7.991444666925868291e-06
7.649718924452159313e-05,-1.318903417784966473e-05
7.649757143899616157e-05,-7.992201288316295568e-06
7.381931848629673528e-05,-1.059038125114805980e-05
7.164803746798792969e-05,-1.318531581867838041e-05
7.164816819374105524e-05,-7.994842579542239648e-06
6.922560941696922880e-05,-1.058980913419918331e-05
6.680664760597635604e-05,-1.317987703439914747e-05
6.680625016187894760e-05,-7.998918607585794464e-06
6.438854444927221354e-05,-1.058869148981015894e-05
6.197463586973680171e-05,-1.317327248828747862e-05
6.197466751018383224e-05,-8.003143265650661283e-06
5.956189158095952072e-05,-1.058728310276600594e-05
5.715356323876733913e-05,-1.316515426241830814e-05
5.715395879903580539e-05,-8.007827348093687252e-06
5.474694026949093728e-05,-1.058538920658718053e-05
5.234520194710020425e-05,-1.315546505632221976e-05
5.234563549912468581e-05,-8.013084594329848400e-06
4.994597698744521289e-05,-1.058321852867727572e-05
4.755224612246256087e-05,-1.314477098452908103e-05
4.755216729748017835e-05,-8.018893353401889527e-06
4.516112626968105494e-05,-1.058073341029754070e-05
4.277577265115361160e-05,-1.313380192041865929e-05
4.277526323237526508e-05,-8.024784439467226555e-06
4.039248314125481597e-05,-1.057810857346920296e-05
3.801459197674130028e-05,-1.312353267018633024e-05
3.801362443934367427e-05,-8.029649143052556092e-06
3.563777508138898134e-05,-1.057536021591569576e-05
3.326595797315636183e-05,-1.311411081418030281e-05
3.326454226160649978e-05,-8.033661625719298551e-06
3.099028794151631293e-05,-1.057247634559772664e-05
2.872019919922953583e-05,-1.310390366521298482e-05
2.871865649804546233e-05,-8.038832181881435789e-06
2.701793144057633629e-05,-1.076746464274842571e-05
2.528566646146462150e-05,-1.309370438013118920e-05
2.528426406813080306e-05,-8.045539315645685468e-06
2.279429853784105343e-05,-1.308342723191666176e-05
2.327870254239725983e-05,-1.142741041586160725e-05
2.279281363736280108e-05,-8.050853745976610033e-06
2.098711594865047559e-05,-8.057822875035817033e-06
-3.543580025268345235e-06,3.495024325557512676e-07
-3.614842090336891790e-06,5.205866722284941019e-07
-3.614595924973369730e-06,1.159102286328046203e-06
-3.543650997151756608e-06,1.328391066914478847e-06
2.098730770103911141e-05,-1.307528515232953850e-05
1.935185026121342440e-05,-1.297434965583970595e-05
2.062035241512163037e-05,-9.940212856040320648e-06
1.935158393211798246e-05,-7.923584098057493585e-06
-3.373155288149301168e-06,2.789428497455541054e-07
-3.200830218727847417e-06,9.793420069636888701e-07
-3.374267656092702270e-06,1.399343452771018898e-06
1.883167544048937699e-05,-1.142754002345625629e-05
1.774256724991889550e-05,-1.268644590155293183e-05
1.618178460308600261e-05,-1.222059398608934370e-05
1.834001555525798289e-05,-9.292947284416705055e-06
1.777296505379876741e-05,-7.513222450767850858e-06
-2.216229379486914783e-06,2.627045711111709049e-07
-2.214788621750267131e-06,1.421110394099322287e-06
-1.616217639007276239e-06,8.427846732274876295e-07
1.469197808069614187e-05,-1.157944971259315214e-05
1.597531386681788005e-05,-1.060402732804536842e-05
1.651520870488278292e-05,-8.563861347379852712e-06
1.629740376798457567e-05,-6.841998716126937936e-06
-9.677282902139043948e-07,1.589952654541968114e-07
-9.677421112430459828e-07,1.527207940449227279e-06
-2.315103906327124871e-07,8.432871978272802176e-07
1.328808031868965577e-05,-1.077741301327070921e-05
1.199284784792814927e-05,-9.826422885452382891e-06
1.461868320712295876e-05,-8.239772758388708439e-06
1.496893340048747422e-05,-5.930178839446313086e-06
6.116541689740977158e-07,-6.852875420623022061e-08
6.118119187146052154e-07,1.755400328383293507e-06
1.231990931049851074e-05,-8.346588826110665457e-06
1.082245133539074848e-05,-8.736624624748741432e-06
1.286967398411966401e-05,-6.662863294473245168e-06
1.382631287771488913e-05,-4.812806899130117432e-06
1.538668586932380999e-06,8.432936416033889512e-07
2.638625703365187866e-06,-3.973902725693305693e-07
2.636959881996868379e-06,2.086134060775734072e-06
9.784980487692913147e-06,-7.526683975030185153e-06
8.900149206079914710e-06,-6.218967297404528896e-06
8.173837387435576297e-06,-4.821192871857131883e-06
1.174356757450674932e-05,-5.134951008744504813e-06
1.290167893088241275e-05,-3.529397570663794639e-06
3.521840827714821982e-06,8.397883512967850765e-07
4.603634522518368847e-06,-7.211632723810691556e-07
4.603219014800142870e-06,2.422043880672975506e-06
9.651416726482804059e-06,-4.826193353503971454e-06
7.611673130879161804e-06,-3.352736887907512133e-06
6.398913898196888641e-06,-9.965341076714409653e-07
6.931396149220739051e-06,-1.268571851695942043e-06
7.227239307857168957e-06,-1.817957743030047355e-06
1.095109435205571350e-05,-3.338271147604157604e-06
1.221872656288015279e-05,-2.130757672355136115e-06
5.576190647336830834e-06,6.113833948435080090e-07
6.373396383915241066e-06,2.661928135818391347e-06
8.631324429931798339e-06,-2.306928845134877097e-06
6.951889884133238738e-06,-1.724119180718452445e-07
7.582042584856688163e-06,-1.076247174532845330e-06
1.036847327039456377e-05,-1.694477308681728213e-06
1.180627011594961717e-05,-6.692558150252827802e-07
6.960957411628076329e-06,1.603015522632459728e-06
6.865174169914384494e-06,2.929825068582050310e-06
8.927666313298340432e-06,1.711423560151294700e-07
1.168106752890833336e-05,8.168574178574703759e-07
1.189581553020531645e-05,2.310298401950732390e-06
7.996883368016850297e-06,2.560980475022441002e-06
7.144016500213774015e-06,3.518152974313482158e-06
7.472776373375267361e-06,5.168770323210579578e-06
1.037616747078697049e-05,2.481994520283494877e-06
7.995550503160176329e-06,6.819293389985509842e-06
1.243187207077983025e-05,3.833577514521800653e-06
8.941645768136596002e-06,5.210270013878047346e-06
1.116194953339758861e-05,5.337620568405708886e-06
8.744124661012056082e-06,8.416369620017392043e-06
1.328354311709247438e-05,5.340264531941763962e-06
1.262786629870086320e-05,6.871376799057417174e-06
1.102365948563379611e-05,7.850424164313532031e-06
9.692209662668346937e-06,9.988349993382753989e-06
1.087826086398908769e-05,1.148950967150133074e-05
1.446218309763438129e-05,6.757837609508698624e-06
1.364195577765798026e-05,8.644269005522100611e-06
1.266649857906091587e-05,1.090319086754905276e-05
1.224780155438864349e-05,1.289812420775368700e-05
1.592726073037617794e-05,8.031991170457808895e-06
1.549411011913768307e-05,1.090036374342353865e-05
1.382632162634015358e-05,1.415108530682714946e-05
1.560698994310560751e-05,1.525328351912345946e-05
1.753880534540674005e-05,1.618713735441575698e-05
1.768466801072602165e-05,1.152881267399299469e-05
1.766348360486627984e-05,9.108386890576701102e-06
1.724224964390964524e-05,1.399209066776459755e-05
1.962625099836866002e-05,1.688260627379447215e-05
2.183659249315318511e-05,1.735463181322765528e-05
1.947317778114660016e-05,1.207252378311031462e-05
1.964760230416692270e-05,9.894885931278522023e-06
2.411533966801403752e-05,1.756620876367170493e-05
2.154021978784591648e-05,1.414302980732522780e-05
2.181314144411962349e-05,1.034891918363795128e-05
2.461142515037210361e-05,1.450032018245518497e-05
2.671061337499830809e-05,1.766311505484228798e-05
2.408933632411357776e-05,1.046693300263130951e-05
3.036372068045538013e-05,1.776044066859057589e-05
2.743962266630018985e-05,1.273197187872661629e-05
2.670566710599835746e-05,1.037032733917336627e-05
3.558226729339173798e-05,1.790990246296133250e-05
3.295714678696757340e-05,1.371188188209636025e-05
3.036687169342115015e-05,1.024331936695948333e-05
4.274941050999768547e-05,1.806982267764396037e-05
3.912038553955989051e-05,1.400761294706185543e-05
3.558367575904561883e-05,1.009776542500644122e-05
5.048154932971458996e-05,1.820407713733953939e-05
4.657415679690050101e-05,1.400510329793305884e-05
4.275015717436327561e-05,9.941162750409659416e-06
5.844349237372642875e-05,1.831722562685069312e-05
5.442698398110092166e-05,1.400342130921055603e-05
5.048208396209609411e-05,9.804262109712265737e-06
6.660145603181523736e-05,1.841179150467114162e-05
6.249262929987179933e-05,1.400178224657298952e-05
5.844411645646220175e-05,9.687904897022817696e-06
7.492153533565159109e-05,1.848838545627391739e-05
7.073727426844561193e-05,1.400037409902382110e-05
6.660190321568641475e-05,9.590344981294529354e-06
8.337058064640383867e-05,1.854771448606592344e-05
7.912730056753248186e-05,1.399906648229177289e-05
7.492196505726002645e-05,9.510979684828148846e-06
9.191597182330764879e-05,1.859012098469050379e-05
8.762989093665016335e-05,1.399795336620199289e-05
8.337088754508748326e-05,9.449282048093263824e-06
1.005266764513571882e-04,1.861729762649134189e-05
9.621286173504836961e-05,1.399694622049346121e-05
9.191626105721976525e-05,9.404708954164407410e-06
1.091757709788643662e-04,1.863227282210013389e-05
1.048467613035601966e-04,1.399620099795738784e-05
1.005268781687725425e-04,9.375805940111040971e-06
1.277464799797315581e-04,1.812978149536889803e-05
1.265149565518899042e-04,1.863986128714182201e-05
1.130565382161115404e-04,1.399578916130506725e-05
1.178430074352029963e-04,1.863863765701725264e-05
1.091758828546325914e-04,9.359603237729719648e-06
1.282565978654912585e-04,1.689830937536078889e-05
1.253422082277610636e-04,1.399554700794452054e-05
1.178430803393541639e-04,9.352705667426175053e-06
1.282566008357561888e-04,1.109277404901667904e-05
1.265149830102355911e-04,9.351254256220060664e-06
1.277464895317584521e-04,9.861323252358427914e-06
