Size 192,2
2.503190036710184317e-05,-2.087542222091870018e-06
2.515188899802409450e-05,-1.798022796887832282e-06
2.515212109126800682e-05,-4.329919753572999168e-07
2.503216276130196103e-05,-1.434813457939193164e-07
2.474227042726953078e-05,-2.207445443602936286e-06
2.419892886857052136e-05,-1.115530612435743851e-06
2.474257038386141376e-05,-2.358010252713260403e-08
2.270256963252077965e-05,-2.206123005431401350e-06
2.270303460095268028e-05,-2.478152027040989076e-08
2.157858528467792360e-05,-1.115314929516283296e-06
2.066861676343116573e-05,-2.200949454338855533e-06
2.066933962023404683e-05,-2.951531607219843953e-08
1.965566339099887979e-05,-1.115395332201200980e-06
1.864721101863698138e-05,-2.192857278329568273e-06
1.864750785713881239e-05,-3.775733354887964159e-08
1.764217649669497668e-05,-1.115447398177041252e-06
1.664366002396108332e-05,-2.181945395827063985e-06
1.664383124654346380e-05,-4.898971229457555126e-08
1.564932593062034498e-05,-1.115565646385540663e-06
1.466351054920051845e-05,-2.167529032264360535e-06
1.466375509131364692e-05,-6.382614596832808033e-08
1.368306109431082130e-05,-1.115500037608060367e-06
1.271355543534659481e-05,-2.148451459571082792e-06
1.271417226916061042e-05,-8.261083531797251033e-08
1.175136757191890289e-05,-1.115412853258706818e-06
1.080326751730011583e-05,-2.123851981397531927e-06
1.080379304484249410e-05,-1.065293253500012152e-07
9.864453819736270301e-06,-1.115234142804183567e-06
8.944328892186572823e-06,-2.091983356273743493e-06
8.944074341589117809e-06,-1.375695523912646319e-07
8.035111194324622095e-06,-1.114815558606789422e-06
7.150908830141408403e-06,-2.051011579824561697e-06
7.150039872181593645e-06,-1.777264722818773490e-07
6.279748522832748404e-06,-1.114242711710537708e-06
5.440974939137332753e-06,-1.998848855459216064e-06
5.439978112593896958e-06,-2.295455317475100987e-07
4.650852587670135066e-06,-1.113398977792093966e-06
3.899994097057216238e-06,-1.933500923179853320e-06
3.898803733742721409e-06,-2.969975683807227196e-07
3.346824337989956586e-06,-1.173183133071499914e-06
2.823718349107000724e-06,-1.867968623651080502e-06
2.821522331040817050e-06,-3.646695963179242472e-07
2.105018025519718897e-06,-1.806856847955196797e-06
2.225570248107838295e-06,-1.356876767337198082e-06
2.101288182038345831e-06,-4.102923366361476905e-07
1.616134309662974931e-06,-4.609671328251315374e-07
1.030311934139402797e-07,-8.944190317617363491e-08
1.058939237571081382e-07,-9.629063240045605484e-08
1.058804302706274937e-07,-1.220999267266272512e-07
1.030134001973412521e-07,-1.289788267047381988e-07
1.611736693268447372e-06,-1.762082991816900449e-06
1.205639863700060470e-06,-1.697343738844234229e-06
1.500403560223373241e-06,-9.513111679685778983e-07
1.187825667765357711e-06,-4.802295707648609921e-07
9.618949450074126871e-08,-8.663405990729618726e-08
8.906188778990230286e-08,-1.149220526910502203e-07
9.613676277399043029e-08,-1.319027656139626281e-07
1.064145903405815891e-06,-1.305193462904388739e-06
8.304545681291065371e-07,-1.578412816622136073e-06
5.014659461719723726e-07,-1.436692334797430147e-06
9.415574863187816516e-07,-8.114672973614893510e-07
8.165907204105553340e-07,-4.504114268517734258e-07
4.911260961399054815e-08,-8.667203218821941000e-08
4.886640909807096055e-08,-1.330987096326692068e-07
2.483608003866288559e-08,-1.103095412842572053e-07
2.266368212042601744e-07,-1.254565053018857063e-06
4.448568012822449475e-07,-1.078406039682301885e-06
5.509823689437978736e-07,-6.736885654089462647e-07
4.993056841934100238e-07,-3.842810548786574608e-07
-4.216047317448864757e-10,-8.484479079594145078e-08
-7.324944101347780382e-10,-1.367615799133170594e-07
-2.830930080239398528e-08,-1.113529574235232573e-07
-8.174788128864157147e-09,-1.065418441002140958e-06
-1.829373793162701818e-07,-8.754347188997779666e-07
1.976198843332191300e-07,-6.215340285236577721e-07
2.401242912245183747e-07,-2.840034579848362036e-07
-5.853156234807788991e-08,-8.019990099302385157e-08
-5.890514638066435944e-08,-1.437350042941262593e-07
-1.371671074955196121e-07,-6.275277242217722945e-07
-3.035816345490119957e-07,-6.758759709433492029e-07
-7.174501318218811055e-08,-3.966254773848592956e-07
3.833459752329021104e-08,-1.841331258874088922e-07
-9.075807147191216820e-08,-1.125739019604895936e-07
-1.267994985569388827e-07,-7.307355444678753241e-08
-1.273675526811816418e-07,-1.531350737027703997e-07
-3.947155624485663860e-07,-4.901338417986913135e-07
-4.283883867828927090e-07,-3.444260789686579664e-07
-4.199389802134144967e-07,-2.114882630446601252e-07
-1.981798086710174727e-07,-2.256156884762277904e-07
-1.114901732420105810e-07,-1.041066771350394320e-07
-1.557942763920344499e-07,-1.140125773804043006e-07
-1.892496443442964033e-07,-6.585893322845839412e-08
-1.888998721625173690e-07,-1.612864247418125114e-07
-3.570632494414175910e-07,-2.005006645790877083e-07
-3.978901952194473280e-07,-1.158303061387351663e-07
-2.635326498230875429e-07,-5.827702852015033526e-08
-2.986869696690706366e-07,-5.596377039916431298e-08
-3.340136610575123230e-07,-5.977543940070039236e-08
-2.753849983367826755e-07,-9.639361201053599617e-08
-2.291934971483385069e-07,-5.538968162805795919e-08
-2.204962631065261117e-07,-1.093148501429690848e-07
-2.203778135150600885e-07,-1.641019686626852648e-07
-3.497454745481242961e-07,-5.881715510739851979e-08
-2.792520642974846269e-07,-7.832380749482752410e-08
-3.189101573096369987e-07,-5.753776790153355241e-08
-3.097979185849185482e-07,-4.416246796239382059e-08
-3.196993598388086162e-07,-4.900033389676733277e-08
-2.438194854921042851e-07,-1.275445452868480902e-07
-2.128081913004309001e-07,-1.737853349968952950e-07
-3.199418022253659438e-07,-5.395951872576382914e-08
-3.732449242381351541e-07,-7.473049047893239867e-08
-4.608955563168407512e-07,-1.384748164847923939e-07
-2.536929682111070905e-07,-1.488535949756861614e-07
-2.001150997005123186e-07,-2.100635589454204354e-07
-1.710407804254678775e-07,-3.402377633966070504e-07
-3.729939466700490929e-07,-1.246690190580839400e-07
-1.607227630958929869e-07,-5.160962866842757746e-07
-5.648263617934309991e-07,-2.199729158836492715e-07
-2.678151493474313198e-07,-3.291053784406274153e-07
-4.645198272336206213e-07,-3.427619084745041706e-07
-2.007705035595826439e-07,-7.056687784898031606e-07
-7.095712286829146771e-07,-3.442744780184821429e-07
-6.491652474828626716e-07,-5.084932794459383412e-07
-4.478024707502873185e-07,-6.288380769547091191e-07
-2.765684376740945901e-07,-9.311974721120294398e-07
-4.167165526097839699e-07,-1.174038128833204005e-06
-9.151914093020723908e-07,-4.852211416211432988e-07
-8.018310072116984423e-07,-7.422697092129014057e-07
-6.589884341827605243e-07,-1.087198238917530343e-06
-5.952896299899529319e-07,-1.427660076971675882e-06
-1.174493465073970593e-06,-6.366017322797295660e-07
-1.108657932836695696e-06,-1.096154672891346838e-06
-8.351063063326709843e-07,-1.664131341658959400e-06
-1.139339851174143276e-06,-1.891793398271942911e-06
-1.487864771846177211e-06,-2.105350906409311089e-06
-1.504726639925221433e-06,-1.206788792235760855e-06
-1.495839973245292894e-06,-7.843351682058141194e-07
-1.421436505714829768e-06,-1.666715935377775380e-06
-1.892710549730909540e-06,-2.270575773031708268e-06
-2.344281694057500014e-06,-2.398335638552524965e-06
-1.849152753413591834e-06,-1.304627318533030173e-06
-1.885799018929397845e-06,-8.903258645664659732e-07
-2.823141823863057443e-06,-2.470448653735570909e-06
-2.266266837405305786e-06,-1.721852511946259025e-06
-2.328753894672738007e-06,-9.409317752276643796e-07
-2.924339276939483483e-06,-1.804194961186056141e-06
-3.397430620275588497e-06,-2.523381880262584209e-06
-2.808441180349885130e-06,-9.397384512159010902e-07
