Size 192,2
8.219914134668110796e-05,-1.282586949750262012e-05
8.248306652835460558e-05,-1.214037050067858094e-05
8.248271841357765141e-05,-8.908773273149861384e-06
8.219874572699221657e-05,-8.223227200072077300e-06
8.151365936122426093e-05,-1.310981031973398718e-05
8.022777578522219801e-05,-1.052448626672593237e-05
8.151319402666424587e-05,-7.939263511067124647e-06
7.668744370654232583e-05,-1.310971995373276724e-05
7.668681030510618012e-05,-7.938930199254632807e-06
7.402264059442898716e-05,-1.052415858274288587e-05
7.186050864914573155e-05,-1.311066548585352519e-05
7.185988084989823426e-05,-7.937328859401765496e-06
6.944552987877728616e-05,-1.052338970105963761e-05
6.702926899333032091e-05,-1.311295938355640430e-05
6.702901455101270946e-05,-7.933307055441829957e-06
6.461086631057993295e-05,-1.052272223464383402e-05
6.219042923442134809e-05,-1.311638666269945398e-05
6.218973534330864800e-05,-7.928066500079310641e-06
5.976698621140402853e-05,-1.052194137818356217e-05
5.734256114804877784e-05,-1.311925688757962115e-05
5.734150530411120819e-05,-7.923676294002064035e-06
5.491550349950573853e-05,-1.052124276895069737e-05
5.248970421674255564e-05,-1.311937863928581796e-05
5.248842436898427846e-05,-7.922220520751346219e-06
5.006241828469480687e-05,-1.052046086979955055e-05
4.763819576377542972e-05,-1.311600593115157051e-05
4.763729004375904147e-05,-7.924070999448866066e-06
4.521419435872559039e-05,-1.051963587527285033e-05
4.279465429958421633e-05,-1.310934551257008867e-05
4.279389475533105358e-05,-7.929057472111455902e-06
4.037653675425154054e-05,-1.051869835868733585e-05
3.796471931698062471e-05,-1.309925685828389589e-05
3.796415950562284598e-05,-7.937404431419486394e-06
3.555578489312738813e-05,-1.051762702275680687e-05
3.315544122388296784e-05,-1.308477978033771329e-05
3.315509460761003908e-05,-7.949690653189598336e-06
3.085607828988443324e-05,-1.051636534140464137e-05
2.856723717570554087e-05,-1.306622124758035398e-05
2.856693243700886151e-05,-7.966439894147696874e-06
2.685398082410440506e-05,-1.071362214204296518e-05
2.511552330078618353e-05,-1.304808697616499846e-05
