Size 192,2
-1.232038487211187814e-04,1.696227369343940720e-05
-1.236891284762146534e-04,1.579072936564403554e-05
-1.236893342825488406e-04,1.026798382461260765e-05
-1.232040823498072252e-04,9.096477909355990454e-06
-1.220322923071748977e-04,1.744754325933494196e-05
-1.198350683364185894e-04,1.302942377313771388e-05
-1.220325695469392602e-04,8.611229114262004415e-06
-1.137833869712743786e-04,1.744766704337670163e-05
-1.137838069118762428e-04,8.611607960584879561e-06
-1.092294631063871896e-04,1.302979842596379714e-05
-1.055339996301980288e-04,1.744713436382252196e-05
-1.055347780085421760e-04,8.612950080678890687e-06
-1.014104671012517136e-04,1.303038517057237319e-05
-9.728783881543448932e-05,1.744355536169127493e-05
-9.728857150477085642e-05,8.617821510383234329e-06
-9.316809869591180808e-05,1.303102475146816267e-05
-8.905340011873136296e-05,1.743302377703864075e-05
-8.905401239520348018e-05,8.629494603723874500e-06
-8.494415835956662189e-05,1.303158677675637266e-05
-8.084654379239824152e-05,1.741223005081731255e-05
-8.084691348865641314e-05,8.651237509059224410e-06
-7.675797838826894492e-05,1.303196451330826264e-05
-7.269032287776881621e-05,1.737701280818402098e-05
-7.269064561075198991e-05,8.687037180160310924e-06
-6.863623438457291915e-05,1.303224415214929845e-05
-6.461454479540204359e-05,1.732381711196596312e-05
-6.461447810659564316e-05,8.740535262038454250e-06
-6.061196781431445462e-05,1.303220602070710962e-05
-5.665573442332122239e-05,1.724919841477898859e-05
-5.665538005119042769e-05,8.814927913375787875e-06
-5.272543169601248171e-05,1.303184122326511330e-05
-4.885649635073966498e-05,1.715069508467158312e-05
-4.885658976613949052e-05,8.912924484807643500e-06
-4.502129740325076367e-05,1.303142356862195365e-05
-4.126247605105718883e-05,1.702626227638594537e-05
-4.126254986089889095e-05,9.036986300813818989e-06
-3.769331819818289703e-05,1.303009207138862688e-05
-3.421187282901728857e-05,1.687822685415556759e-05
-3.421116218564176285e-05,9.189971723888482630e-06
-3.162600023701580225e-05,1.332222573394221507e-05
-2.907472201483505175e-05,1.673699446416484558e-05
-2.907084925428746660e-05,9.335668013969096479e-06
-2.547271683773391261e-05,1.661069151363423887e-05
-2.613660495779467262e-05,1.426677725567094804e-05
-2.546593564293450255e-05,9.430793224165980732e-06
-2.292434663458953114e-05,9.533794669531398113e-06
3.271906013005620134e-06,8.287450717799900975e-07
3.336327552422543370e-06,6.736569927817774818e-07
3.335887164036263735e-06,9.666627195337350393e-08
3.271821592378044075e-06,-5.596562509973436677e-08
-2.291497364534571141e-05,1.652068850908782101e-05
-2.067428002592124940e-05,1.631067700559220296e-05
-2.237559630925024378e-05,1.215967430092809249e-05
-2.064358897148560476e-05,9.446933667542484339e-06
3.117550652783601770e-06,8.929739633370675078e-07
2.962313223979505723e-06,2.602228368136859492e-07
3.119033526360076224e-06,-1.195379272808474797e-07
-1.993948756267179521e-05,1.417460672098803727e-05
-1.851183371128825160e-05,1.583204806514010472e-05
-1.647679829057288638e-05,1.514953107197023063e-05
-1.926684003013403329e-05,1.131054974371110627e-05
-1.851997083623161376e-05,9.012211962593348976e-06
2.072209881668354725e-06,9.112019109232456897e-07
2.071799127535792510e-06,-1.367953661538162922e-07
1.530213557842389646e-06,3.879264887258113348e-07
-1.459936299057499321e-05,1.423349495015577854e-05
-1.618580965158860369e-05,1.300925845320818128e-05
-1.687907572821880294e-05,1.038803077528482821e-05
-1.658786269077606006e-05,8.264985653987020397e-06
9.421029109890010889e-07,1.010818512728278872e-06
9.429296690144834732e-07,-2.326458278657762630e-07
2.731773054343306289e-07,3.902613854019676345e-07
-1.287168752670016908e-05,1.315519467279690723e-05
-1.134630218210363425e-05,1.193366544814727002e-05
-1.448547227091121353e-05,9.994599222836324676e-06
-1.489406473373875516e-05,7.228704847115719349e-06
-4.962583228061321872e-07,1.225612745024223375e-06
-4.957063569648287071e-07,-4.428579498554746441e-07
-1.173574652048271763e-05,1.010955626922571758e-05
-1.002598888614075902e-05,1.056356597854864696e-05
-1.237250412144015192e-05,8.117030975989514670e-06
-1.347309665329124238e-05,5.993295613177515170e-06
-1.344410218534454499e-06,3.926720595170331325e-07
-2.355301702306588823e-06,1.535584245028870148e-06
-2.352801254260286284e-06,-7.505858552316878619e-07
-8.880673618637603377e-06,9.101604231278595934e-06
-7.972661361944810874e-06,7.608653233607802643e-06
-7.281754891277677147e-06,6.047812520439727445e-06
-1.108677599328495283e-05,6.371908057629363094e-06
-1.234587991039807669e-05,4.626485803766118371e-06
-3.167091341600777136e-06,3.983338282052251875e-07
-4.165643644264139503e-06,1.840347203230144996e-06
-4.165914578664140266e-06,-1.066278093598466583e-06
-8.812250667619244801e-06,6.035398157422934394e-06
-6.770494725649570979e-06,4.476072595607004160e-06
-5.796348130113598750e-06,2.098075794022271401e-06
-6.260569980971270429e-06,2.359429873447528231e-06
