Size 192,2
2.457854472435038137e-05,-1.779436412314783290e-06
2.469941682018836555e-05,-1.487633401162550165e-06
2.469958988607606331e-05,-1.122783883763872817e-07
2.457874992601718703e-05,1.794706797730061121e-07
2.428674540451262760e-05,-1.900309419145114966e-06
2.373963530195153621e-05,-7.999809729928636182e-07
2.428700858411452515e-05,3.003193445106634927e-07
2.223203984536344864e-05,-1.900413541468972645e-06
2.223251788940293542e-05,3.001942943670926467e-07
2.109779707945861067e-05,-8.002701578208617921e-07
2.017764955087685794e-05,-1.899446726863881981e-06
2.017794894415058727e-05,2.986440375597114960e-07
1.915139227658182658e-05,-8.009517411186058922e-07
1.812732271711973170e-05,-1.896147948044863328e-06
1.812710164504179047e-05,2.935574922680056689e-07
1.710508670084208920e-05,-8.016609927659477985e-07
1.608771391133976048e-05,-1.888462894029554329e-06
1.608782727867692544e-05,2.840480340846849456e-07
1.507451281578620566e-05,-8.024797521860019471e-07
1.406882584012124473e-05,-1.875639999036776717e-06
1.406949809527767022e-05,2.693129971931413922e-07
1.306931957917207680e-05,-8.035005607904619807e-07
1.207980554813894999e-05,-1.857862742328636060e-06
1.208087792169897125e-05,2.495775571935304262e-07
1.109796152230879545e-05,-8.046101093274432718e-07
1.013012127491048979e-05,-1.833629322553903184e-06
1.013119798412957738e-05,2.234941780920050759e-07
9.172013314175501240e-06,-8.055042244890283605e-07
8.234354774544519305e-06,-1.799272907337394770e-06
8.235323226518334960e-06,1.877482856216989127e-07
7.309903590485328481e-06,-8.061529878444712400e-07
6.414526446436436014e-06,-1.751391475347323073e-06
6.415066861833637716e-06,1.390001413276763856e-07
5.536527180817381051e-06,-8.066313422192881628e-07
4.697208556604471313e-06,-1.688203137229776573e-06
4.697150144185867923e-06,7.437224374151591613e-08
3.911710919084418345e-06,-8.066793450786222077e-07
3.173346391674417805e-06,-1.609342591097020225e-06
3.172674305549298742e-06,-9.356250468098138531e-09
2.632793338630341794e-06,-8.652955291829065808e-07
2.130731579415762396e-06,-1.531387300336896505e-06
2.128599022066801983e-06,-9.175268677055463388e-08
1.449058599591328398e-06,-1.460096590382859445e-06
1.559011460733106259e-06,-1.039121751549807130e-06
1.445578085936529806e-06,-1.466564958281733703e-07
9.943391424922456334e-07,-2.063519495824482507e-07
2.312530192913736452e-07,-1.754555901965385913e-07
2.358662454924572706e-07,-1.864745135221679798e-07
2.358942366602796693e-07,-2.277145099954362863e-07
2.313075982004675192e-07,-2.386886419473071118e-07
9.883108986609500413e-07,-1.408733796122845977e-06
6.183537397231525645e-07,-1.340432453316751568e-06
8.823113745593281204e-07,-6.601273538535357803e-07
5.989834190542272565e-07,-2.374613852287941919e-07
2.202645040859746330e-07,-1.709442224190780044e-07
2.091427839336399377e-07,-2.162374983430920312e-07
2.203388025888802757e-07,-2.433319808461221535e-07
4.866270053996113498e-07,-9.807118927203741314e-07
2.819544748505151893e-07,-1.221376129104530413e-06
-4.215764227395234672e-09,-1.087343142131459047e-06
3.757932221879318287e-07,-5.382887885986482468e-07
2.664939617307811905e-07,-2.270349293271098322e-07
1.455027481517974512e-07,-1.699266318757333302e-07
1.454479576314526556e-07,-2.448352937563756321e-07
1.066990430056280627e-07,-2.073192310966831689e-07
-2.343990398061667997e-07,-9.177772683885391408e-07
-5.640389079745327463e-08,-7.706101786089434739e-07
3.516013219986379079e-08,-4.230481931770856605e-07
-9.950694976895783015e-09,-1.880269242107250509e-07
6.466714910333210736e-08,-1.628329650131245291e-07
6.480389364307522026e-08,-2.514583878691623465e-07
1.710282210280348605e-08,-2.069192838879619456e-07
-4.242246716727124282e-07,-7.496306352650404709e-07
-5.542916150137103972e-07,-5.876917992748143387e-07
-2.607588646554654568e-07,-3.827997877684991575e-07
-2.288960359746287281e-07,-1.217876053791623096e-07
-3.751382549208580382e-08,-1.477027528016785511e-07
-3.727120852517689496e-08,-2.654574102961521769e-07
-5.190060646619690623e-07,-3.862727828723633193e-07
-6.330841250895586296e-07,-4.217365539396610355e-07
-4.715358534303383619e-07,-2.118879776992846135e-07
-3.935023072711138330e-07,-6.382566968296284631e-08
-9.725048191882050999e-08,-2.061723939069568467e-07
-1.680882435106781201e-07,-1.258839309293348788e-07
-1.678677938948489580e-07,-2.853781544089265484e-07
-6.863312937616213318e-07,-2.767061756388961891e-07
-6.864316179776488446e-07,-1.774378646728663636e-07
-6.504085390704173491e-07,-9.448548440729163441e-08
-5.575091254857688653e-07,-9.562416991003376309e-08
-5.114810676394047677e-07,-3.203737188553522700e-08
-2.246936969328665504e-07,-2.055336864211536671e-07
-2.943245332915209837e-07,-1.040242557197371475e-07
-2.933351630982460627e-07,-3.053085575174340894e-07
-6.414384388581287647e-07,-8.284399121721448324e-08
-6.070959884231941064e-07,-5.270634573840490557e-08
-4.294943079103077076e-07,-8.344439381059914736e-08
-4.832754024563209153e-07,-7.025641655261667356e-08
-5.291367484328164134e-07,-5.328853914554922841e-08
-6.055917862908774986e-07,-3.241872346119051557e-08
-6.047889745716193788e-07,-3.544559826443678691e-08
-3.576343673058920450e-07,-1.914973109582559935e-07
-3.846580081429141302e-07,-3.167443845957636250e-07
-5.959243606471823446e-07,-3.393974664927596317e-08
-4.642849476183868564e-07,-1.319019736430427902e-07
-5.268023102743168022e-07,-7.810074906332728845e-08
-6.182965056620536558e-07,-4.078712108273411061e-08
-6.799501769800361257e-07,-8.254395763197477995e-08
-4.286040240516185571e-07,-2.434445879329212191e-07
-3.936686306117899385e-07,-3.359474573382893161e-07
-5.758718831616286389e-07,-1.184732874409660673e-07
-7.285981205420470439e-07,-1.613332436112590111e-07
-8.248072640903649821e-07,-2.778173742676124750e-07
-4.748629342980072151e-07,-2.978281163112727586e-07
-3.902592409246719321e-07,-3.933983309143197549e-07
-3.712249440209513592e-07,-5.837891490965863713e-07
-6.811899816793418222e-07,-2.698566818934157169e-07
-3.777787085223647524e-07,-8.226125628301719176e-07
-9.501786908792436134e-07,-4.132113777081884690e-07
-5.216972594931310702e-07,-5.734031147195519007e-07
-8.022722159338103458e-07,-5.911073079195457196e-07
-4.439272806679562709e-07,-1.073916624122649265e-06
-1.130036628440341165e-06,-5.920642072640957509e-07
-1.044705424596331642e-06,-8.146232493404324460e-07
-7.791519394071998974e-07,-9.739851755499878321e-07
-5.544087960443069958e-07,-1.363577663292877448e-06
-7.408316368435516972e-07,-1.669696621853761142e-06
-1.386296764725663165e-06,-7.856092601591733403e-07
-1.239225474502837092e-06,-1.118862048189737252e-06
-1.055551519139549846e-06,-1.558298303488325568e-06
-9.742236725253974150e-07,-1.985404609741431835e-06
-1.709781317058631000e-06,-9.858968481187772679e-07
-1.625376119793380415e-06,-1.567275697963513580e-06
-1.279913173667726501e-06,-2.278142216473810837e-06
-1.661763022367650021e-06,-2.557378927119994677e-06
-2.096407156440684637e-06,-2.816902693738312887e-06
-2.119074044965035265e-06,-1.705054453265114792e-06
