Size 192,2
-9.492641711120327567e-05,1.390147910321809480e-05
-9.529582035297213215e-05,1.300964693857770753e-05
-9.529565277783749603e-05,8.805469721153982518e-06
-9.492622732441275801e-05,7.913615408576043302e-06
-9.403458947463062172e-05,1.427088708363264030e-05
-9.236176079747580522e-05,1.090750754073939200e-05
-9.403436784824746901e-05,7.544194852985334876e-06
-8.775512860926538408e-05,1.427060096324012834e-05
-8.775474133499810937e-05,7.543957430614570741e-06
-8.428774164625507117e-05,1.090697017741212352e-05
-8.147505915561827181e-05,1.426886486802396671e-05
-8.147476782598749652e-05,7.544516190260761639e-06
-7.833533406292601830e-05,1.090612048226728214e-05
-7.519869249009401575e-05,1.426251274975443256e-05
-7.519848422413627281e-05,7.548509630680957965e-06
-7.206386456833316248e-05,1.090497069754677130e-05
-6.893686340604988113e-05,1.424847689562494914e-05
-6.893622809172940153e-05,7.559809554200476346e-06
-6.581427621999298141e-05,1.090357558846502368e-05
-6.270670407262819441e-05,1.422384325886532895e-05
-6.270549344877828814e-05,7.581477869668230476e-06
-5.960681031776730426e-05,1.090176578346586434e-05
-5.653021352821371528e-05,1.418645184903304759e-05
-5.652900567785759851e-05,7.615257618658021735e-06
-5.346532768751257914e-05,1.089960046496474659e-05
-5.043194600582780342e-05,1.413501636571283090e-05
-5.043116241640061280e-05,7.662129640309808050e-06
-4.741528214892068151e-05,1.089719811020344266e-05
-4.443856666804749128e-05,1.406924857199252697e-05
-4.443819585479316886e-05,7.722882261624275268e-06
-4.148348863861020828e-05,1.089470270414380981e-05
-3.857663814540140116e-05,1.398994469171738111e-05
-3.857643358252817558e-05,7.797032011187479970e-06
-3.569541357673963739e-05,1.089203914843218690e-05
-3.286981193148657567e-05,1.389764382732703729e-05
-3.286933988688845685e-05,7.883955542716025020e-06
-3.018459311004306783e-05,1.088857574584271967e-05
-2.755913097751766180e-05,1.379552359860907994e-05
-2.755801786721987615e-05,7.983639782804079685e-06
-2.560647519683562488e-05,1.110804922698177709e-05
-2.366988603042623681e-05,1.370366881272878855e-05
-2.366656943276249545e-05,8.073436820676159947e-06
-2.092405446149993409e-05,1.362529151736291661e-05
-2.143650242587120757e-05,1.182824540146417018e-05
-2.091915242637805916e-05,8.129366384121463327e-06
-1.896907133812356368e-05,8.189069463527460073e-06
2.856750427791663854e-06,8.544218256547368805e-07
2.914075745487183469e-06,7.163597489847559809e-07
2.913669760408441133e-06,2.027883223680556737e-07
2.856665237453205088e-06,6.696053776836406199e-08
-1.896457350504330075e-05,1.357066270257739690e-05
-1.723261633761901025e-05,1.342245178506689669e-05
-1.855483941549580410e-05,1.021067565887053803e-05
-1.721456900949586412e-05,8.100018709283888547e-06
2.719341912615627726e-06,9.116305621866071734e-07
2.581084560217657450e-06,3.484993250769142084e-07
2.720694916258250854e-06,1.043053152166057512e-08
-1.666911806724793310e-05,1.177341789029684026e-05
-1.555137620880585187e-05,1.306979107300234619e-05
-1.395503995535869431e-05,1.255082660172630154e-05
-1.614866121745020679e-05,9.543895844890458601e-06
-1.556447581699636079e-05,7.734213518632915418e-06
1.788548265301728135e-06,9.278544561721558512e-07
1.788240369316825784e-06,-4.608906900815651581e-09
1.305895339979113965e-06,4.621381440744982136e-07
-1.246691194952223568e-05,1.184984012435691755e-05
-1.373175663635464613e-05,1.087839390401014133e-05
-1.427777980999686020e-05,8.811926889653294375e-06
-1.405080034248568443e-05,7.116277076295721451e-06
7.830456595246555856e-07,1.014355784588187611e-06
7.834994484562670066e-07,-8.864869320188890007e-08
1.894516186426565615e-07,4.635529686622741618e-07
-1.108735723805592877e-05,1.101010196465741507e-05
-9.852174496441323760e-06,1.004564666292956199e-05
-1.238135903690520103e-05,8.494794219250921506e-06
-1.271244909345645307e-05,6.265768216928561679e-06
-4.908017440470301289e-07,1.199342291101375541e-06
-4.903487637768203278e-07,-2.706087591101433575e-07
-1.016622568242036546e-05,8.588686837523099631e-06
-8.769231394321887763e-06,8.956978673961489117e-06
-1.068366815167998203e-05,6.977329391889620584e-06
-1.158017454879820499e-05,5.243519634443319820e-06
-1.237679389334356842e-06,4.654047167160829039e-07
-2.124126943105158006e-06,1.465470194486924799e-06
-2.122031756112493355e-06,-5.347879971015805584e-07
-7.823561104028174307e-06,7.780649368296878302e-06
-7.056663264999931991e-06,6.558837593454910152e-06
-6.460236827314361318e-06,5.273618530513210365e-06
-9.632338587055345539e-06,5.548750317163718986e-06
-1.067545271925161348e-05,4.100259685927726943e-06
-2.834985369092369088e-06,4.701959066243224027e-07
-3.705645506232018255e-06,1.726605343399740386e-06
-3.705571577358062278e-06,-8.042533620562745247e-07
-7.747108585747861510e-06,5.267963364735652228e-06
-6.013176994643874276e-06,3.962554313598693632e-06
-5.131006743352575012e-06,1.947428856872387867e-06
-5.540752635806392078e-06,2.171476588318658530e-06
-5.753366821115983874e-06,2.632519152962094126e-06
-8.902990828846787634e-06,3.933288539276721566e-06
-1.000014103577708419e-05,2.889539635592359281e-06
-4.486991230848921130e-06,6.564637047929875132e-07
-5.151526349688329794e-06,-9.998054698923354247e-07
-6.906042972739586877e-06,3.038942028519236938e-06
-5.576593252823751168e-06,1.279761492468772682e-06
-6.062798154417817292e-06,2.012679068605473234e-06
-8.387141141702933773e-06,2.515245216427561675e-06
-9.573424406080542160e-06,1.665545942492205742e-06
-5.618490298951333020e-06,-1.522203301735383915e-07
-5.569160810426832510e-06,-1.213191265288258503e-06
-7.180666040941923691e-06,9.701286136152978257e-07
-9.419004292151450180e-06,4.516152267866536432e-07
-9.513185711398562222e-06,-7.317164771844262526e-07
-6.471643185948696660e-06,-9.299712002661245377e-07
-5.814203310769630759e-06,-1.667438540947257014e-06
-6.118252171760895385e-06,-2.914164777836073196e-06
-8.334512944095720589e-06,-8.882274155992825335e-07
-6.565874578437497600e-06,-4.113493742830105886e-06
-9.857045566671611723e-06,-1.922073704183816838e-06
-7.246189938341751428e-06,-2.960370738634830027e-06
-8.899476363619320847e-06,-3.054094325325728391e-06
-7.151625045882684949e-06,-5.254374712263710790e-06
-1.042108163628118777e-05,-3.055888176020215848e-06
