Size 192,2
8.535249186972448064e-05,-1.318862762109480454e-05
8.565462264120343792e-05,-1.245917347806178915e-05
8.565433611320910027e-05,-9.020587837488967033e-06
8.535217244155916567e-05,-8.291134360388297938e-06
8.462306328547426575e-05,-1.349078201089759090e-05
8.325479602970479857e-05,-1.073984950735692378e-05
8.462270799252946142e-05,-7.988983864770065599e-06
7.948695023185553988e-05,-1.349098177660118338e-05
7.948662044073157831e-05,-7.989139776641359541e-06
7.665093293563185744e-05,-1.074040799913994976e-05
7.435073881066866760e-05,-1.349069949063470203e-05
7.435038483424573309e-05,-7.990779970421250429e-06
7.178305929112727894e-05,-1.074109532166031536e-05
6.921799905449018948e-05,-1.348820816908669316e-05
6.921799814223239848e-05,-7.995142386810430248e-06
6.665394671638180289e-05,-1.074240789690093273e-05
6.409461934312149327e-05,-1.348329603359107277e-05
6.409442523919573040e-05,-8.003102503469516243e-06
6.153708600931184563e-05,-1.074408558282632699e-05
5.898569912852549022e-05,-1.347673412921883403e-05
5.898543193663468524e-05,-8.013359365475927580e-06
5.643642584410702676e-05,-1.074601115291942199e-05
5.389362698219051125e-05,-1.346945764808348786e-05
5.389351665175331498e-05,-8.024703289514105778e-06
5.135326573962095605e-05,-1.074808729693460359e-05
4.881922113920880696e-05,-1.346186508657769384e-05
4.881959531099490482e-05,-8.036947321876126095e-06
4.628815798415897976e-05,-1.075049887479350784e-05
4.376359260013485103e-05,-1.345318565929703663e-05
4.376446749199960299e-05,-8.050736768073793749e-06
4.124318307895454846e-05,-1.075323305656155094e-05
3.873065647544720778e-05,-1.344153747943265689e-05
3.873186946936035938e-05,-8.068030772374687470e-06
3.622408944388982600e-05,-1.075624360478483936e-05
3.372856511991822721e-05,-1.342437950514057046e-05
3.372960591486725906e-05,-8.091443168727759739e-06
3.134140850879998561e-05,-1.075913801547841477e-05
2.896895186186442903e-05,-1.340037937834071562e-05
2.896972479518506490e-05,-8.122711585984312589e-06
2.719561479094303799e-05,-1.096636165782854040e-05
2.540175290045272670e-05,-1.337439088481242888e-05
2.540185716777228398e-05,-8.154007089343304966e-06
2.283351349671691835e-05,-1.334986355170803685e-05
2.332798429461337391e-05,-1.164945536762688273e-05
2.283313725167511967e-05,-8.175318136082445139e-06
2.098229930983996761e-05,-8.197972992083284066e-06
-3.533076415610296763e-06,1.451390854618560212e-07
-3.602837343319414096e-06,3.126867943030376769e-07
-3.602516352396569652e-06,9.377119031577787511e-07
-3.533054524077951484e-06,1.103384602133891493e-06
2.097927573342668183e-05,-1.333214671723280337e-05
1.931182326575498113e-05,-1.322087974160515169e-05
2.060106383505202582e-05,-1.012517419162054664e-05
1.930947479773349951e-05,-8.076298664310305750e-06
-3.366212679741750982e-06,7.599777979192725582e-08
-3.197709474200370470e-06,7.616512485029667033e-07
-3.367276963944104520e-06,1.172826114665989064e-06
1.877890834731703659e-05,-1.164156290719215098e-05
1.767621899864519171e-05,-1.291780239188660898e-05
1.609803265686194301e-05,-1.243936511374263089e-05
1.827912229181839445e-05,-9.472405226312995022e-06
1.770605803379935716e-05,-7.675340194153168889e-06
