Size 192,2
8.308700774598919267e-05,-1.324069331141562986e-05
8.338106012480009724e-05,-1.253089871486867882e-05
8.338103125228868700e-05,-9.184511847121387652e-06
8.308697427701809495e-05,-8.474696303931341710e-06
8.237712641207046885e-05,-1.353468059315215464e-05
8.104533851923325532e-05,-1.085767693477862721e-05
8.237708146583296823e-05,-8.180696375995777397e-06
7.737835563417699088e-05,-1.353328481492837168e-05
7.737824415204817819e-05,-8.181681718449317008e-06
7.461983503848131235e-05,-1.085727256232782504e-05
7.238425875574471262e-05,-1.352770515194332094e-05
7.238390903581361138e-05,-8.186253745875315488e-06
6.989084379554611327e-05,-1.085676653649073078e-05
6.740412466056804898e-05,-1.351698113257464164e-05
6.740366890323310108e-05,-8.196032778335109173e-06
6.492105543530765448e-05,-1.085629997740032382e-05
6.244813126052455358e-05,-1.350177179557212705e-05
6.244759551055291847e-05,-8.210628649985054272e-06
5.998019362804455880e-05,-1.085606652122659753e-05
5.752421162478448929e-05,-1.348385944906424189e-05
5.752396130392284840e-05,-8.228534538770749797e-06
5.507401564402296423e-05,-1.085629277228088986e-05
5.263600010344339269e-05,-1.346547157027223054e-05
5.263597388888975967e-05,-8.247620750102293329e-06
5.020366523916512560e-05,-1.085683949690654642e-05
4.778274926583836295e-05,-1.344841456840286853e-05
4.778292329268489871e-05,-8.266111764993630892e-06
4.536673254362473052e-05,-1.085773035465171396e-05
4.296117065533500108e-05,-1.343306128368915070e-05
4.296161684610493378e-05,-8.283645935415603553e-06
4.056026821312516272e-05,-1.085908230797168763e-05
3.816913903589401745e-05,-1.341883630474897421e-05
3.816958962481142544e-05,-8.300818757691928048e-06
3.578264568453684731e-05,-1.086066411624766132e-05
3.340549922779656970e-05,-1.340513496860658104e-05
3.340561118491094570e-05,-8.317934536400766374e-06
3.112882237796875347e-05,-1.086221160001498454e-05
2.886118385106696630e-05,-1.339129702508592781e-05
2.886121356959158761e-05,-8.335910079211454919e-06
2.716349934003788925e-05,-1.106049077089881842e-05
2.543822114635984678e-05,-1.337869658688676432e-05
2.543826774158697076e-05,-8.351562120940827052e-06
2.296011977671254904e-05,-1.336737182505598029e-05
2.344141177195530342e-05,-1.172043443437843296e-05
2.296011653112686068e-05,-8.361901757690078438e-06
2.116608410399840718e-05,-8.372586963181747363e-06
-3.630625217527050489e-06,7.919277543441539633e-08
-3.703353739868855046e-06,2.539050435277677998e-07
-3.703039349379811127e-06,9.055778030129242515e-07
-3.630637383780649487e-06,1.078277954821980870e-06
2.116449142016241876e-05,-1.335923349017081189e-05
1.954068798263471459e-05,-1.325921658212052543e-05
2.080047878484832664e-05,-1.024381981908316601e-05
1.954187565638282060e-05,-8.242109109053826556e-06
-3.456620783486076395e-06,7.074219264400305981e-09
-3.280876876279296175e-06,7.218716712809689462e-07
-3.457821514026959009e-06,1.150587536355810103e-06
1.902431666488633909e-05,-1.172305953659157481e-05
1.794278198725592969e-05,-1.297389689493549659e-05
1.639346780377793034e-05,-1.251293343212255743e-05
1.853738429270618995e-05,-9.603148475279459239e-06
1.797555419235030504e-05,-7.836039833927168185e-06
-2.276186011839417365e-06,-1.003947372386553070e-08
-2.274686950447091408e-06,1.172936320475010635e-06
-1.663459436081515129e-06,5.825845085159792921e-07
1.491269997798002536e-05,-1.187856140321416967e-05
1.618920881469532928e-05,-1.090811213928961570e-05
1.672672326318134264e-05,-8.880612238542974241e-06
1.651209796958831732e-05,-7.168755215153546471e-06
-1.000761783966184839e-06,-1.164211117960570351e-07
-1.000402564177526216e-06,1.283257455486227614e-06
-2.469803241560511193e-07,5.842622439693355074e-07
1.351682706026394587e-05,-1.108481985189349975e-05
1.222640281604563348e-05,-1.014202718870582620e-05
1.484295837509639606e-05,-8.560465938597704914e-06
1.519448692010894109e-05,-6.260422344048398587e-06
6.163671309251949486e-07,-3.488391396836587072e-07
6.169649578566097356e-07,1.519230206436815194e-06
1.255299237410543654e-05,-8.670264443306396063e-06
1.105596113982113350e-05,-9.060405773269111028e-06
1.310355602917650456e-05,-6.991747910417542197e-06
1.406105363112648147e-05,-5.143710989946885778e-06
1.566396624939278415e-06,5.858986616285904414e-07
2.693211731397958306e-06,-6.842482709076158410e-07
2.692187444479611245e-06,1.860221134558194290e-06
1.001679170642124870e-05,-7.857870462841134608e-06
9.125124183804866212e-06,-6.552376899443127292e-06
8.386627609034831668e-06,-5.153464295844386446e-06
1.197950641904503327e-05,-5.467107092522047187e-06
1.314427935758504826e-05,-3.855539798537464774e-06
3.598572495234765783e-06,5.841641285125415986e-07
4.706626701076582945e-06,-1.014283400719879643e-06
4.706761874707967035e-06,2.205682262610689303e-06
9.878018643927792550e-06,-5.159681625277070898e-06
7.811943573721385028e-06,-3.678542276760941849e-06
6.550576906865811976e-06,-1.295196583179889148e-06
7.100286741500589369e-06,-1.571960940465525626e-06
7.408755213599654608e-06,-2.129243609717560139e-06
1.118796367510683194e-05,-3.664808499142778904e-06
1.247061407159502327e-05,-2.444673843222000298e-06
5.703608371520641392e-06,3.519941968400911332e-07
6.515006090979326101e-06,2.452017509121088732e-06
8.840684508395068062e-06,-2.625828638939138289e-06
7.116976431026469307e-06,-4.520119633736739938e-07
7.766971790853491442e-06,-1.375660912820893190e-06
1.060269776625633068e-05,-2.004908416090366235e-06
1.206988786455824243e-05,-9.611487665746287108e-07
7.118429998487722500e-06,1.366028123540177876e-06
7.013465396701417081e-06,2.727445332835771263e-06
9.138459546774524645e-06,-1.071635528598893676e-07
1.195562660718820479e-05,5.553097996002236132e-07
1.219691870599645680e-05,2.089747798510823165e-06
8.175691928433845903e-06,2.346213671779335764e-06
7.294232139219937385e-06,3.335674279297208265e-06
7.621969729417885214e-06,5.048934857172321843e-06
1.062781336120236781e-05,2.260509154984550187e-06
8.152095706870870719e-06,6.773892420397848504e-06
1.277026905948383458e-05,3.660393635354362189e-06
9.142129161334388603e-06,5.088426754432830151e-06
1.145271886914472257e-05,5.222164673019357901e-06
8.925411494971388079e-06,8.448079717288073007e-06
1.367541225472058041e-05,5.225871933974882360e-06
1.299323693181225101e-05,6.826453981238718899e-06
1.130935043733635867e-05,7.852933755038029627e-06
9.911113096091525226e-06,1.010518937645446350e-05
1.115587792209372033e-05,1.169420159170431143e-05
1.492813840426918562e-05,6.706026310946696304e-06
1.406561556508393851e-05,8.691298198912913197e-06
1.303818289158361993e-05,1.107609999187494035e-05
1.259669631703949726e-05,1.318917541623129806e-05
1.648454532140451484e-05,8.043881828073289435e-06
1.602923547120169571e-05,1.107668486268702049e-05
1.426529846870904914e-05,1.452067275277904754e-05
1.615307571747764642e-05,1.569422210527492620e-05
1.820244775489911933e-05,1.668907304362746057e-05
1.835449999390383801e-05,1.174430596129409097e-05
1.832963828739625503e-05,9.179439319874363053e-06
1.788622847117287307e-05,1.435754633572528151e-05
2.042058433934419929e-05,1.742972536102090409e-05
2.276888267819698924e-05,1.793183511751102112e-05
2.025541801288349155e-05,1.232202137005777035e-05
2.043967010956979148e-05,1.001089564887446711e-05
2.519037055732831258e-05,1.815658925981502192e-05
2.245346658553948847e-05,1.452124987946941991e-05
2.274236790172567225e-05,1.049238842607445743e-05
2.571740244398801746e-05,1.490160259972432792e-05
2.794647180879169143e-05,1.825815251182748782e-05
2.516197801866467979e-05,1.061882068281153648e-05
3.182307347563687381e-05,1.835979343000169073e-05
2.872093284128359486e-05,1.302580098700113011e-05
2.794076467217340709e-05,1.051861498151538355e-05
3.735357835882953045e-05,1.851499100818597049e-05
3.457279460191167405e-05,1.406746101389066311e-05
3.182570045398910993e-05,1.038863014302994062e-05
4.493897266405636951e-05,1.868129439089686258e-05
4.109927160170216183e-05,1.438307238009180287e-05
3.735433481024047416e-05,1.024105342674502510e-05
5.311333302233408579e-05,1.882065797527089954e-05
4.898343141500666642e-05,1.438310783222431637e-05
4.493873805144032562e-05,1.008312607044500399e-05
6.151990009107420252e-05,1.893598180429055782e-05
5.728070601311396572e-05,1.438403890359183974e-05
5.311277126176650444e-05,9.946289206654859786e-06
7.011878076475847770e-05,1.902962488592222263e-05
6.579033161133450739e-05,1.438476517375463403e-05
6.151974495435759199e-05,9.832737788897534921e-06
7.887194201240513064e-05,1.910385760091867552e-05
7.447239090031740609e-05,1.438524539590232933e-05
7.011884646449335543e-05,9.740453434130510435e-06
8.774573483865865319e-05,1.916058207038006406e-05
8.329118257310414938e-05,1.438546653455617253e-05
7.887198828956208251e-05,9.666981738407607900e-06
9.670966085039720353e-05,1.920135414611849565e-05
9.221492655928723037e-05,1.438543151514644228e-05
8.774568279270754043e-05,9.610394256114986256e-06
1.057352159858514673e-04,1.922763570511530550e-05
1.012143288259688921e-04,1.438533899457717581e-05
9.670956595073516805e-05,9.569365797937307746e-06
1.147964072637616993e-04,1.924165601669709842e-05
1.102617527128432610e-04,1.438521376185859514e-05
1.057352635004039405e-04,9.542843293536605278e-06
1.342435739797741192e-04,1.871368286197614073e-05
1.329540583235492928e-04,1.924780539648113616e-05
1.188610817871230395e-04,1.438503053073880577e-05
1.238736136609399458e-04,1.924705270968528713e-05
1.147964951933368464e-04,9.528531201782735008e-06
1.347777108892568717e-04,1.742418902722886161e-05
1.317261746860173930e-04,1.438474602710898168e-05
1.238736945171213695e-04,9.522765952713448928e-06
1.347777268557605443e-04,1.134527625140438366e-05
1.329540978985852494e-04,9.521693492584334506e-06
1.342435969506641476e-04,1.005580401904935132e-05
