Size 192,2
-1.083425670966374992e-04,1.544170588895294857e-05
-1.087608338772653972e-04,1.443185452551492313e-05
-1.087608749195395229e-04,9.671467262187390476e-06
-1.083426144394032068e-04,8.661618093986299237e-06
-1.073327677224376057e-04,1.586001021991872295e-05
-1.054390297337713309e-04,1.205167955773002934e-05
-1.073328240251652767e-04,8.243314480632446818e-06
-1.002231810551236718e-04,1.586056562016967980e-05
-1.002232060820771226e-04,8.242738526916013693e-06
-9.629683664665949171e-05,1.205151316146520186e-05
-9.311023853197322069e-05,1.586160085627384028e-05
-9.311015295649624534e-05,8.241553844992147339e-06
-8.955272947965819681e-05,1.205105748669410439e-05
-8.599524069973558027e-05,1.586025431638498525e-05
-8.599567067680889503e-05,8.242071615760317407e-06
-8.243888144408121634e-05,1.205038896368102862e-05
-7.888446662088797817e-05,1.585397263076612117e-05
-7.888545641821332417e-05,8.246260373258427497e-06
-7.533343077019831230e-05,1.204933968392883012e-05
-7.178813049344848283e-05,1.584030375382062346e-05
-7.178908039255304748e-05,8.256671999484585685e-06
-6.824850585319246503e-05,1.204802025224790778e-05
-6.472111639981573605e-05,1.581667311324443242e-05
-6.472118487901284815e-05,8.276950641949393179e-06
-6.120199858268959966e-05,1.204636704994402223e-05
-5.770537926955088216e-05,1.577841359728825429e-05
-5.770483568401582473e-05,8.312050585049157774e-06
-5.422169756964752068e-05,1.204456052041220497e-05
-5.077309442847395456e-05,1.572104853378010432e-05
-5.077251039522064974e-05,8.366149131191725761e-06
-4.734392924422251448e-05,1.204267403735095420e-05
-4.396364119086524676e-05,1.564180951896613415e-05
-4.396311700282246195e-05,8.441694560089422710e-06
-4.060980700697830925e-05,1.204069331533865242e-05
-3.731879617168628877e-05,1.553952566692285402e-05
-3.731779565363873376e-05,8.540322312739072498e-06
-3.419083659133107802e-05,1.203787153372028754e-05
-3.113559783521697213e-05,1.541727454526891947e-05
-3.113409980969183982e-05,8.663336205464872503e-06
-2.886437432060577526e-05,1.229367443243839644e-05
-2.661847731220855142e-05,1.530154825197909191e-05
-2.661464684644180306e-05,8.780099765661839259e-06
-2.344132782363333263e-05,1.519972738152682785e-05
-2.403025576574411640e-05,1.312691669035665829e-05
