Size 192,2
7.732147446131702360e-05,-1.317364649172345396e-05
7.758253002427910848e-05,-1.254350880856565033e-05
7.758216913680638434e-05,-9.572590735942383873e-06
7.732106593444169060e-05,-8.942423592660852730e-06
7.669123977341606212e-05,-1.343463072333066540e-05
7.550866121364259128e-05,-1.105798127057298716e-05
7.669076706685180845e-05,-8.681427054328864456e-06
7.225374736015703798e-05,-1.343298217117569473e-05
7.225314297818890034e-05,-8.683013434611929580e-06
6.980541116397703805e-05,-1.105812167921477751e-05
6.782228153787846182e-05,-1.342817543010938123e-05
6.782175883690389027e-05,-8.688298147636854056e-06
6.561020641721599235e-05,-1.105810889125470134e-05
6.340377277836223226e-05,-1.342043459026291626e-05
6.340375711813850412e-05,-8.695845772710588908e-06
6.119955569930060233e-05,-1.105820223102857762e-05
5.900152801729317110e-05,-1.341192082650284982e-05
5.900123582302158515e-05,-8.704197315404576952e-06
5.680529422553688110e-05,-1.105804105866590714e-05
5.461508098719841800e-05,-1.340425997443631218e-05
5.461453136234828252e-05,-8.711409835155430051e-06
5.242591707416042687e-05,-1.105776598290519265e-05
5.024162565046656341e-05,-1.339880745118116295e-05
5.024055311969277514e-05,-8.716230770098762451e-06
4.805698574880163830e-05,-1.105723846018851476e-05
4.587487253823087097e-05,-1.339695246244190931e-05
4.587382327921200105e-05,-8.717170582058762445e-06
4.369125567106957385e-05,-1.105668460044808847e-05
4.150626086999574272e-05,-1.340044718610315032e-05
4.150556764084586389e-05,-8.712710366552885662e-06
3.931837890649607570e-05,-1.105626903741786988e-05
3.712460398816307832e-05,-1.340978821229805982e-05
3.712433623807293969e-05,-8.702577726989758211e-06
3.492654548759892221e-05,-1.105591060428295160e-05
3.271945419100380005e-05,-1.342316264604932685e-05
3.271926257815795032e-05,-8.688139500180159264e-06
3.059680288502714915e-05,-1.105551779177287958e-05
2.846465509818821066e-05,-1.343788540317921884e-05
2.846462794672662014e-05,-8.672229600158531075e-06
2.686342074302561144e-05,-1.124206569026240166e-05
2.522094202324637126e-05,-1.344892142162369385e-05
2.522121691394264335e-05,-8.660530614686747856e-06
2.285068119634982588e-05,-1.345611217288952553e-05
2.331685522002748123e-05,-1.187351501239966630e-05
2.285072050610319495e-05,-8.654706293328748071e-06
2.112325744568735830e-05,-8.649646167941730832e-06
-3.666158814720673035e-06,-1.078281222687813521e-07
-3.739655306163482265e-06,6.878661521883105340e-08
-3.739356896496487155e-06,7.271931489722083494e-07
-3.666222434815729578e-06,9.016352682811609462e-07
2.112411237179487943e-05,-1.346019955103235672e-05
1.955120110122111771e-05,-1.337389018261234822e-05
2.077655511769484567e-05,-1.045398447060480353e-05
1.955585856698765151e-05,-8.508101491044344207e-06
-3.490271002821326676e-06,-1.807798289182496705e-07
-3.312777342476058816e-06,5.413573169626778027e-07
-3.491655823646085294e-06,9.745923362831119720e-07
1.905418540448055020e-05,-1.188879228913157628e-05
1.799733500316516598e-05,-1.310965054727852000e-05
1.648146361738264727e-05,-1.266891411788060279e-05
1.858162743504052861e-05,-9.827388135124888205e-06
1.803244254036177378e-05,-8.096075768454764849e-06
-2.297177989342155033e-06,-1.989972343443143868e-07
-2.295991882758285605e-06,9.962170724985049119e-07
-1.678287182102444370e-06,3.991293282032604305e-07
1.502444233425749646e-05,-1.205884966283778208e-05
1.628439324052742321e-05,-1.110375774261079770e-05
1.681097577527901812e-05,-9.116173117661304729e-06
1.660118614646074602e-05,-7.425759367690433287e-06
-1.008679061631969732e-06,-3.077150898635223277e-07
-1.008764370061589577e-06,1.106229801439045651e-06
-2.476971480496699114e-07,3.992954801681466781e-07
1.364530182618819218e-05,-1.128582486011234747e-05
1.236204744184951561e-05,-1.036029143361032481e-05
1.495731865893681553e-05,-8.798112627289248887e-06
1.530604734421502384e-05,-6.517246037942294580e-06
6.245825450161107973e-07,-5.446081618056768849e-07
6.246076734868905345e-07,1.343179205575660494e-06
1.268581346556277608e-05,-8.906971562045995144e-06
1.119214057154095151e-05,-9.294813295928583568e-06
1.323326177038702716e-05,-7.239989327865245918e-06
1.418668667621093789e-05,-5.397259076351228320e-06
1.584249605629787060e-06,3.990026171382256422e-07
2.723808350311421913e-06,-8.867255873857160197e-07
2.722203541887473256e-06,1.686974042199826265e-06
