Size 192,2
-9.267023263116985331e-05,1.276265642854956570e-05
-9.303242988440208242e-05,1.188832100364396635e-05
-9.303270906463877740e-05,7.766471039079025386e-06
-9.267054886986790974e-05,6.892145819250675932e-06
-9.179584248185318561e-05,1.312480849659469041e-05
-9.015589598507245134e-05,9.827426884252618081e-06
-9.179620560587794490e-05,6.529994246349782930e-06
-8.563901940472969261e-05,1.312398628548382369e-05
-8.563941112350944727e-05,6.530297932036886259e-06
-8.224045748297329622e-05,9.826674213136090907e-06
-7.948370433499918970e-05,1.312032637593249692e-05
-7.948437660433604109e-05,6.532543966639465998e-06
-7.640868533676203585e-05,9.826106709862240067e-06
-7.333731806708806815e-05,1.311162795777702699e-05
-7.333783413470498530e-05,6.539672025026872856e-06
-7.026988034361906241e-05,9.825172725278881811e-06
-6.721080049438044632e-05,1.309521585018450337e-05
-6.721148384321125519e-05,6.554159826034567022e-06
-6.415884988734129408e-05,9.824291956401125312e-06
-6.112076140717382603e-05,1.307026032046316533e-05
-6.112145435675733643e-05,6.577538557498928791e-06
-5.809261060200201701e-05,9.823477586034786644e-06
-5.508433914744304932e-05,1.303573850847022093e-05
-5.508503989421869836e-05,6.610325434310268791e-06
-5.208866513563767533e-05,9.822670649284543496e-06
-4.911989359077486347e-05,1.299057538049299417e-05
-4.912013511434553114e-05,6.653587328037565812e-06
-4.616614821588215867e-05,9.821797551228894388e-06
-4.324787961497704203e-05,1.293319618446671582e-05
-4.324747793344320916e-05,6.709265598934236058e-06
-4.034816080937255286e-05,9.820919746831937672e-06
-3.749376687209130947e-05,1.286127478463002651e-05
-3.749303867257564835e-05,6.779709689753990152e-06
-3.466237240018655582e-05,9.819990764757245715e-06
-3.188575674039913454e-05,1.277306314421466597e-05
-3.188500927945580194e-05,6.866494257607121085e-06
-2.924717045673457967e-05,9.818334924359981095e-06
-2.666970529711942556e-05,1.267056862181443305e-05
-2.666866073427454054e-05,6.970396029862122940e-06
-2.475370339268155519e-05,1.003476262489148268e-05
-2.285749530432709195e-05,1.257545134475735738e-05
-2.285452138943235936e-05,7.066586012645449167e-06
-2.017305257244574043e-05,1.249313438827954088e-05
-2.067198082927730360e-05,1.073951649343303612e-05
-2.016865574485395584e-05,7.127499268448841319e-06
-1.826663618470048832e-05,7.192420986343668851e-06
2.723795304526807890e-06,1.985359247993697026e-07
2.778447422287532342e-06,6.714165880127615809e-08
