Size 192,2
9.833574794033393435e-06,-1.991624518231522447e-07
9.897073005056976396e-06,-4.578278869066881131e-08
9.897072284691931383e-06,6.772628212267439241e-07
9.833575581139332265e-06,8.306370906670805965e-07
9.680254117731879442e-06,-2.627060452656473740e-07
9.392729908960549282e-06,3.157374578434333024e-07
9.680259514063191813e-06,8.941790841783963516e-07
8.600645806141539004e-06,-2.632977746465316794e-07
8.600560921527164812e-06,8.949563149997879652e-07
8.003321376380398820e-06,3.160130348864579136e-07
7.517376183311046502e-06,-2.644907159590453858e-07
7.517413035787147901e-06,8.967986385435540317e-07
6.974629303458802376e-06,3.164926209886260172e-07
6.431054781867663610e-06,-2.634605689716219651e-07
6.431239011452146711e-06,8.971788291163063370e-07
5.888530065075701597e-06,3.172711398131919004e-07
5.347954689214472703e-06,-2.576721254791608567e-07
5.348221055360219956e-06,8.930162109568466411e-07
4.810420496267883861e-06,3.181975620796341475e-07
4.279433885059161913e-06,-2.445474819127083587e-07
4.279655203885775491e-06,8.821577179485403528e-07
3.754021248572604829e-06,3.195408592717813808e-07
3.240713918991423726e-06,-2.223939657126239641e-07
3.240807075207009662e-06,8.632830289320805716e-07
2.735503517800571764e-06,3.214273643385740050e-07
2.248356249355121894e-06,-1.904930734045373875e-07
2.248003157677494462e-06,8.357951334646717202e-07
1.771757389296868778e-06,3.238166424449718633e-07
1.320240839419642457e-06,-1.481389897480714282e-07
1.319664336063697995e-06,7.984009316101319582e-07
8.821364714242976960e-07,3.264816518664864380e-07
4.760498934584344673e-07,-9.524002021158171408e-08
4.756158156378118183e-07,7.509601211780944588e-07
8.649011613867181316e-08,3.295466862520464907e-07
-2.646591345825977024e-07,-3.145480607173024113e-08
-2.651574570058281293e-07,6.935259137373550858e-07
-5.840258385642656746e-07,3.332091446414709375e-07
-8.619261427307381002e-07,3.968589949617372209e-08
-8.629834946143145471e-07,6.267569741289076847e-07
-1.059748004177776819e-06,3.166086606332986724e-07
-1.222178502412604011e-06,1.030839963827552602e-07
-1.224800788860121309e-06,5.666278480910265160e-07
-1.426893883875205254e-06,1.562374336943988083e-07
-1.403724747154865456e-06,2.702340569130112032e-07
-1.430407950214798592e-06,5.295151928556065308e-07
-1.548229467189130082e-06,4.899297626442798657e-07
5.481296360041660540e-07,-3.858154206909080518e-07
5.579245040575623892e-07,-4.092002963079256988e-07
5.579204215880554303e-07,-4.968586926344383020e-07
5.481457449351091419e-07,-5.201927488202240009e-07
-1.551036958646499036e-06,1.929629351803014263e-07
-1.631251925814315182e-06,2.306889171708853223e-07
-1.585859537969404011e-06,3.767959302469233841e-07
-1.645848408054335926e-06,4.559634020494710325e-07
5.248212608012630737e-07,-3.762542633798317055e-07
5.012339699592692004e-07,-4.725688679688557356e-07
5.248177902345855505e-07,-5.301236978507675177e-07
-1.666794234800141539e-06,3.149398959313916876e-07
-1.691868813199193248e-06,2.828979477723218780e-07
-1.723695019904274527e-06,3.266470009218812254e-07
-1.691176348535550736e-06,3.945821263962477431e-07
-1.706537390969550323e-06,4.222720272483283314e-07
3.665908422422316627e-07,-3.747814194451961601e-07
3.659408050359731865e-07,-5.348696044421702738e-07
2.836705308725550180e-07,-4.557678650139611099e-07
-1.725058353469504034e-06,3.763284940794565330e-07
-1.737804044973077765e-06,3.745248681996675011e-07
-1.732316067562324279e-06,3.990528760981301104e-07
-1.740687648713002897e-06,3.811150963887555245e-07
1.933295707336881863e-07,-3.595584916395979703e-07
1.927075542572020881e-07,-5.540470655675067366e-07
8.816468008306975156e-08,-4.579078816842065250e-07
-1.708059205701414786e-06,4.088509828705322620e-07
-1.661395383319286920e-06,4.218360044407021178e-07
-1.736090775385800514e-06,3.947591023406204237e-07
-1.751767139142701355e-06,3.331097454624065334e-07
-3.405997918930857998e-08,-3.241646061414487233e-07
-3.479925547118420368e-08,-5.941632076685741245e-07
-1.671668169336371039e-06,4.057947961205112051e-07
-1.591589435910373265e-06,4.231424620039416147e-07
-1.697729005246626493e-06,3.495023147156771186e-07
-1.745972415283828547e-06,2.572476529390199411e-07
-1.721585713438529510e-07,-4.603966241471240138e-07
-3.385445597014839739e-07,-2.713194775731526050e-07
-3.393048612687496627e-07,-6.523934364936427589e-07
-1.517876465643073103e-06,3.982719428991759605e-07
-1.421986394029833650e-06,3.302472007604032250e-07
-1.315174043132354502e-06,2.400665163102497120e-07
-1.638545324020151704e-06,2.709820218483962278e-07
-1.732050645147495024e-06,1.440288509574199591e-07
-4.740232301986035201e-07,-4.624856996239752078e-07
-6.430128326371030193e-07,-2.172197306846627222e-07
-6.431239179278555330e-07,-7.116540952533467355e-07
-1.470969517974284656e-06,2.489125589050987878e-07
-1.220099928876742764e-06,1.126377183569395536e-07
-9.445089701318090744e-07,-1.686680695896432960e-07
-1.046294392679074603e-06,-1.280786250810533846e-07
-1.115898704955402280e-06,-5.489947031092287712e-08
-1.588367827479492838e-06,1.248175660210142922e-07
-1.728329025335721273e-06,-8.896326423887745781e-09
-7.968687212059997699e-07,-4.291594007841950207e-07
-9.039484071210506263e-07,-7.524872446237807829e-07
-1.323661128009286814e-06,1.325088359475504787e-08
-1.032448325146722117e-06,-2.964097144126012498e-07
-1.152783827101569721e-06,-1.549995982799969010e-07
-1.534291350132175716e-06,-5.910989903880031827e-08
-1.743098303155407646e-06,-2.035205020063784822e-07
-1.003105022531118863e-06,-5.793309972461075441e-07
-9.625031385673367890e-07,-7.991952564594955277e-07
-1.340804218644748976e-06,-3.222740817791325301e-07
-1.770063363256284197e-06,-4.275026018088426621e-07
-1.876435436557387014e-06,-6.854671422088739492e-07
-1.153457591136842252e-06,-7.282353823743538262e-07
-9.886233180885007949e-07,-9.135267371032860565e-07
-1.005186766481616566e-06,-1.257909314967598947e-06
-1.588279184244473809e-06,-6.963415407836559585e-07
-1.065113619033090757e-06,-1.645932299195065067e-06
-2.044650694188339216e-06,-9.652690845349046675e-07
