Size 192,2
5.937194058551986225e-05,-7.706922851697219765e-06
5.962583449632254069e-05,-7.093994468176579283e-06
5.962567527070785966e-05,-4.204577228921007223e-06
5.937175713507573629e-05,-3.591618178838623317e-06
5.875898858543337908e-05,-7.960801012894248198e-06
5.760915644879267226e-05,-5.649240682992225439e-06
5.875876608876426637e-05,-3.337725369520880211e-06
5.444293046640024964e-05,-7.960401984166416188e-06
5.444264173749187329e-05,-3.337971432072063635e-06
5.206015798157464662e-05,-5.649261993068899295e-06
5.012795603174934761e-05,-7.958443586325654771e-06
5.012743650442806501e-05,-3.339926472751349019e-06
4.797123618680655460e-05,-5.649254078760635509e-06
4.581818205624641507e-05,-7.952514912120971951e-06
4.581784104017010297e-05,-3.346012800570315411e-06
4.366724351543988252e-05,-5.649358845829111600e-06
4.152429475537309470e-05,-7.939486841969263170e-06
4.152409352403721275e-05,-3.359316963983822398e-06
3.938663199287017894e-05,-5.649345305024833076e-06
3.726278771024980755e-05,-7.916602103719913043e-06
3.726287952474562629e-05,-3.382133080456726432e-06
3.514772201744064127e-05,-5.649290690494528499e-06
3.305288568239820489e-05,-7.883163899022055664e-06
3.305304753931212394e-05,-3.415421382985899132e-06
3.096998385918437022e-05,-5.649124796385445305e-06
2.891521579863878531e-05,-7.837277364603460958e-06
2.891539825562976844e-05,-3.460738339337370697e-06
2.687619594295415483e-05,-5.648884184147373191e-06
2.487528512608222416e-05,-7.776096794738914260e-06
2.487523639891593694e-05,-3.521111353425711182e-06
2.289489494804197879e-05,-5.648502857070219762e-06
2.096372443803483132e-05,-7.697991248490049476e-06
2.096322596410222253e-05,-3.598439762645340596e-06
1.905815203342874000e-05,-5.648242403198864867e-06
1.721221281976802103e-05,-7.602558887560201655e-06
1.721134697874024307e-05,-3.694215286089532125e-06
1.546899260664596099e-05,-5.647454134359144925e-06
1.379283379452458516e-05,-7.491110572178403740e-06
1.379169642650386854e-05,-3.810142819120495260e-06
1.255416187309730046e-05,-5.785363719503112917e-06
1.135617687765057010e-05,-7.386196772224241221e-06
1.135314998288858587e-05,-3.918735368021169718e-06
9.683730554877511532e-06,-7.293809730470992547e-06
9.981059380430236478e-06,-6.220350289052815224e-06
