Size 192,2
-6.801380614913450824e-05,1.090586795282481427e-05
-6.826564776776302432e-05,1.029802724031035122e-05
-6.826560712147722158e-05,7.432278277722775597e-06
-6.801376159641771355e-05,6.824439398772191891e-06
-6.740584175423349118e-05,1.115761638058556090e-05
-6.626520679030921770e-05,8.865148339737539704e-06
-6.740579412322809591e-05,6.572691832530644750e-06
-6.312499113213894050e-05,1.115592328094748846e-05
-6.312491074280174503e-05,6.574372354397292740e-06
-6.076393640973286358e-05,8.865178182659447443e-06
-5.885145921962416262e-05,1.115028968106620488e-05
-5.885116366020635482e-05,6.579908861939620584e-06
-5.671857283823928102e-05,8.865211646277356227e-06
-5.459148207661752308e-05,1.114190372346556579e-05
-5.459094893472580482e-05,6.588182686069915753e-06
-5.246649191765969137e-05,8.865249071302428954e-06
-5.034884252425962778e-05,1.113155375154006727e-05
-5.034785859656053898e-05,6.598723816636653702e-06
-4.823352267395225254e-05,8.865259367508990723e-06
-4.612750320596067233e-05,1.111833096856146725e-05
-4.612616562913924071e-05,6.611918776334799609e-06
-4.402467482429342727e-05,8.865060248594271381e-06
-4.193400000671586878e-05,1.110072786008714542e-05
-4.193272601746052405e-05,6.629270619868258360e-06
-3.984804277879135521e-05,8.864641969910165591e-06
-3.777730837244342625e-05,1.107814130926817370e-05
-3.777664706716108860e-05,6.651054621505908398e-06
-3.571324030439481327e-05,8.864054880284192458e-06
-3.366617666388919169e-05,1.105166735058983810e-05
-3.366622345657435613e-05,6.676131408066926534e-06
-3.162721403183699979e-05,8.863395644767127669e-06
-2.960621369259028253e-05,1.102232069468588515e-05
-2.960647293585666283e-05,6.703767383395344195e-06
-2.759431751096836746e-05,8.862669112425630296e-06
-2.560149913777076542e-05,1.099015590586155433e-05
-2.560136756189437422e-05,6.734361655281303646e-06
-2.369805931718896021e-05,8.861650804200505460e-06
-2.181533042324909893e-05,1.095453461855571450e-05
-2.181478233508517752e-05,6.769988336134398314e-06
-2.040906520394790023e-05,9.022575206304302381e-06
-1.899401510425206886e-05,1.092095203126314548e-05
-1.899281372580779182e-05,6.803508515554643771e-06
-1.697245263245453380e-05,1.089063414583402173e-05
-1.735833026590528032e-05,9.556697825081315550e-06
-1.697050750089571032e-05,6.825550569825088941e-06
-1.551884442532489735e-05,6.849832234481234018e-06
2.497651348840914346e-06,6.870095519721873274e-07
2.546812226091035714e-06,5.686359720430174035e-07
2.546489304827295224e-06,1.284588281253841535e-07
2.497619040123937919e-06,1.204872262686452026e-08
-1.551702226448316551e-05,1.086868469461542574e-05
-1.421434299322546747e-05,1.077420292743667877e-05
-1.521749142445044769e-05,8.358539732675499692e-06
-1.420816127444493338e-05,6.762295542022310595e-06
2.379846359487805632e-06,7.360480694506161412e-07
2.261540131445801764e-06,2.533097611971146416e-07
2.381081720471590387e-06,-3.640101472845586596e-08
-1.379564466517513192e-05,9.538852148343312522e-06
-1.294090247437411786e-05,1.052832066350662370e-05
-1.171808395085411509e-05,1.014863213914496072e-05
-1.340420827268037145e-05,7.850624945254543587e-06
-1.295847829217939494e-05,6.460713478956610858e-06
1.582593670772948280e-06,7.505996560471115299e-07
1.582500081298762991e-06,-4.924145459157355080e-08
1.168992136818181318e-06,3.515539013584418017e-07
-1.056357196415212745e-05,9.630656096468276183e-06
-1.155203994112810827e-05,8.875747079802835394e-06
-1.197291559557815175e-05,7.285024886831237037e-06
-1.180086697430595403e-05,5.960075727082836065e-06
7.195186304999874355e-07,8.282483220315671407e-07
7.203483729177835303e-07,-1.227302809794107216e-07
2.076517292551142090e-07,3.540165338848970269e-07
-9.483784791255270465e-06,8.995936612685363114e-06
-8.501155044519754662e-06,8.254486754222759855e-06
-1.050260352144071082e-05,7.036869813317566201e-06
-1.076761645469458969e-05,5.275785449767321645e-06
-3.818251310913046905e-07,9.942645926447361134e-07
-3.811160176794077392e-07,-2.836505048612997919e-07
-8.750147358305088917e-06,7.115796150344955361e-06
-7.624680963498477731e-06,7.410644196366454886e-06
-9.165189086786609371e-06,5.836623615947312284e-06
-9.885907655230932525e-06,4.443983659390435018e-06
-1.031759173378603015e-06,3.567175048536195076e-07
-1.806684516000882343e-06,1.232804026606314516e-06
-1.804686502122644454e-06,-5.184416059408678140e-07
-6.852685062204312680e-06,6.485444831706670567e-06
-6.207919842025113760e-06,5.502822670398178682e-06
-5.689145504480430505e-06,4.459301748547947105e-06
-8.318867729457048204e-06,4.688289133545945703e-06
-9.176979314489533060e-06,3.498873262644456829e-06
-2.428950604404971451e-06,3.615420556433121896e-07
-3.194359535865149849e-06,1.466744702070610176e-06
-3.193627268983029202e-06,-7.578230293129524905e-07
-6.768971231245975239e-06,4.459521183536533230e-06
-5.292158074074808339e-06,3.376220112724505895e-06
-4.460362760858356201e-06,1.665130690039816581e-06
-4.832577787231086793e-06,1.860648810615478544e-06
-5.034846624402767759e-06,2.256873639140179007e-06
-7.727176556979638899e-06,3.359732511878956433e-06
-8.651769295317697506e-06,2.480273644792921410e-06
-3.881879520754177260e-06,5.252411234803225869e-07
-4.453614067604825898e-06,-9.297504686115757619e-07
-6.038974211761152124e-06,2.608014376139984381e-06
-4.852616775555238037e-06,1.079823295381702406e-06
