Size 192,2
5.429914672476902248e-05,-6.032214696803260379e-06
5.453061315137152824e-05,-5.473367237602148553e-06
5.453049630259419728e-05,-2.838914250049753299e-06
5.429901187929278637e-05,-2.280046372017549524e-06
5.374032391192804517e-05,-6.263700752262119461e-06
5.269215434633098012e-05,-4.156114741469999852e-06
5.374016039557178077e-05,-2.048551540933101803e-06
4.980563542657221484e-05,-6.263890080961381424e-06
4.980545249905585930e-05,-2.048358307138713298e-06
4.763280323280059920e-05,-4.156171426005351148e-06
4.586949711685183763e-05,-6.264414973136149221e-06
4.586936469850187085e-05,-2.048158522918434678e-06
4.390073614455550655e-05,-4.156137886765731660e-06
4.193262413794735004e-05,-6.262992090943330328e-06
4.193281938124069811e-05,-2.049603162137475213e-06
3.996471073758168873e-05,-4.156076828549900689e-06
3.800039111933035902e-05,-6.256731529043086108e-06
3.800069609021857625e-05,-2.055451450666484822e-06
3.603801384985575411e-05,-4.155687222258751094e-06
3.408470861324171416e-05,-6.241554089002144997e-06
3.408519782357529338e-05,-2.069252712171340598e-06
3.213694234004581729e-05,-4.155059892138043523e-06
3.020535080056747473e-05,-6.214559290124614741e-06
3.020569591396615565e-05,-2.094250458844369104e-06
2.828345823930351408e-05,-4.154048117538604861e-06
2.638617752060205035e-05,-6.173912584932528426e-06
2.638611124140989375e-05,-2.132315895216550812e-06
2.450273955475675634e-05,-4.152623264424446051e-06
2.265314090240902494e-05,-6.118886591260882061e-06
2.265247475157672774e-05,-2.184334692115103783e-06
2.082133839892269986e-05,-4.150988763648585563e-06
1.903335674355507854e-05,-6.048320350876038417e-06
1.903245646013060859e-05,-2.251764878429096781e-06
1.726779820097393067e-05,-4.149177879279359013e-06
1.555640362000950015e-05,-5.960469200246417150e-06
1.555529675188885915e-05,-2.336724379860025194e-06
1.393933741151839429e-05,-4.146866179137616892e-06
1.238397990419326103e-05,-5.856795424102736525e-06
1.238254153735817872e-05,-2.441354708145868456e-06
1.123405064351950176e-05,-4.273397803698026513e-06
1.012219392327383085e-05,-5.758283756874578819e-06
1.011895517888884149e-05,-2.540700666344656608e-06
8.570180105695020874e-06,-5.671128009586482295e-06
8.845703918396781456e-06,-4.675665189308185960e-06
8.565149483451116606e-06,-2.604999578990317885e-06
7.489238234052306620e-06,-2.674578941167427426e-06
-7.845712901003206876e-07,-1.432029134504274588e-08
-7.994449998399043106e-07,2.141341809003127305e-08
-7.993855053258189125e-07,1.545341486119970607e-07
-7.845890016440657369e-07,1.897979294105681163e-07
7.483356878135359955e-06,-5.609183895731773084e-06
6.552567182837408448e-06,-5.499496736123119253e-06
7.247782330460755796e-06,-3.778569369382696130e-06
6.529680732866901287e-06,-2.666917714258925187e-06
-7.489959283021179075e-07,-2.907632641501342399e-08
-7.132322531844414325e-07,1.169813430801912368e-07
-7.492977314167588390e-07,2.045532498224648049e-07
6.240382594228500444e-06,-4.607108240274756882e-06
5.667495120488576684e-06,-5.274092445753023780e-06
4.853932555001521965e-06,-4.975802580791059643e-06
5.960535418884422978e-06,-3.436430930680938263e-06
5.658741998181817966e-06,-2.525008841179831614e-06
-5.081322332080570056e-07,-3.302439101674418106e-08
-5.078935816313428335e-07,2.091378311623758177e-07
-3.830106585255099255e-07,8.806827885472971808e-08
4.125682714760157781e-06,-4.582239073116588693e-06
4.729976779438322791e-06,-4.109777953195277501e-06
5.002517707704623764e-06,-3.075974826364559822e-06
4.882591688655894011e-06,-2.268792000206404967e-06
-2.468670224759649489e-07,-5.683616301772116262e-08
-2.469918466609162933e-07,2.326925404303282102e-07
-9.115042164541566431e-08,8.773867481473283905e-08
3.469825557628165634e-06,-4.139102569857453359e-06
2.916142348587180821e-06,-3.655983845156510059e-06
4.071873644618137999e-06,-2.927271278127461210e-06
4.216791574913509940e-06,-1.906666481262809289e-06
8.924750055088073389e-08,-1.095647111654910333e-07
8.913029165232394991e-08,2.845171920305145614e-07
3.058408814168054527e-06,-2.962928978488038277e-06
2.461063377418236134e-06,-3.124705420816959984e-06
3.283461758090003146e-06,-2.237349288562895975e-06
3.670144947059647967e-06,-1.490412772164920610e-06
2.897282915752029573e-07,8.708491893018041014e-08
5.310246271384336144e-07,-1.871481086150577254e-07
5.300979479602156927e-07,3.613564664005269866e-07
2.077001919262276185e-06,-2.578983246491788810e-06
1.803178812627602666e-06,-2.056601227922115043e-06
1.622304568105730426e-06,-1.525998985535037576e-06
2.833047052963252883e-06,-1.625980734728718083e-06
3.244225002511234420e-06,-1.054325353892044671e-06
7.252001623074741385e-07,8.503804799160438044e-08
9.667144927057070300e-07,-2.642842646658363912e-07
9.672741750244905375e-07,4.418364221236088238e-07
2.088243671053304517e-06,-1.513950959576481424e-06
1.501268333706779680e-06,-1.021875360260812131e-06
1.346434404930292482e-06,-3.288877554576736973e-07
1.443430889527050314e-06,-3.982396561114881912e-07
1.478069173540911605e-06,-5.481944533313367307e-07
2.530383803593937553e-06,-9.944356082640781442e-07
2.920946993665219401e-06,-6.257678407520026508e-07
1.182861711793985661e-06,3.144286533985353292e-08
1.392578282518112063e-06,5.035789990352687400e-07
1.828798110133157911e-06,-6.762954766289639855e-07
1.472520793373220952e-06,-1.368957422809176573e-07
1.589999339988756655e-06,-3.497858461997496159e-07
2.335093983997542843e-06,-4.969695987538835761e-07
2.701988768481365483e-06,-2.324176660330418452e-07
1.518229776906963431e-06,2.701862043808367668e-07
1.531089611647877025e-06,5.630393473842612130e-07
1.943151807171281149e-06,-1.675350530774829523e-08
2.603650689650912112e-06,1.282434711909620231e-07
2.553045151076649223e-06,4.443025298761767472e-07
1.779263407411015097e-06,4.969405136065368509e-07
1.620157663256580272e-06,6.745580909329715137e-07
1.742616039723001808e-06,9.514637909886583995e-07
2.260099838845358168e-06,5.064197167541778934e-07
1.893633748623199607e-06,1.171066294513476687e-06
2.566841353675273418e-06,7.470960906530509846e-07
2.011502614062915581e-06,9.763346304462147548e-07
2.355130406956436236e-06,9.936809539638076134e-07
2.042324662096052488e-06,1.359502235749203420e-06
2.612951410592583761e-06,9.929031846558842524e-07
