Size 192,2
7.076414041564996183e-05,-1.099497769726220208e-05
7.102436234909727687e-05,-1.036671587728886882e-05
7.102431540811302837e-05,-7.405218795396365199e-06
7.076409131520400341e-05,-6.776969795462521804e-06
7.013590259530945231e-05,-1.125521944088870659e-05
6.895758984060844138e-05,-8.885958551604683500e-06
7.013585715410121520e-05,-6.516733429521807699e-06
6.571216805716454930e-05,-1.125540125974267538e-05
6.571207290677622134e-05,-6.516402626645087569e-06
6.326932892205898960e-05,-8.885786888748053324e-06
6.128725157930500723e-05,-1.125478257682174617e-05
6.128734862434682311e-05,-6.516824831948140715e-06
5.907529028292790948e-05,-8.885636853711321179e-06
5.686494194385661647e-05,-1.125107303669620239e-05
5.686508221143008558e-05,-6.520077536757127478e-06
5.465673340246119793e-05,-8.885426086665933551e-06
5.245272393903487046e-05,-1.124312837783747153e-05
5.245275959379397710e-05,-6.527463518294956125e-06
5.025265820289704494e-05,-8.885101199250706157e-06
4.805933100377460980e-05,-1.123068835629654667e-05
4.805947617299669852e-05,-6.539075295156145077e-06
4.587124360334754480e-05,-8.884706188430476368e-06
4.369177627354069973e-05,-1.121516206960206440e-05
4.369204051650144380e-05,-6.553583998318257385e-06
4.151811824238194802e-05,-8.884274321824407985e-06
3.935479756723627039e-05,-1.119745223897353193e-05
3.935473526685079814e-05,-6.570337026826080596e-06
3.719695403656630793e-05,-8.883902217603619896e-06
3.505185922984757082e-05,-1.117673593883970928e-05
3.505112800072887234e-05,-6.590411252365818481e-06
3.291258442666958784e-05,-8.883447145757953630e-06
3.079031599652551766e-05,-1.115022075558860023e-05
3.078940029138151616e-05,-6.616438758303619880e-06
2.867606968373373298e-05,-8.883093585103601068e-06
2.658353518157965188e-05,-1.111604167976738480e-05
2.658288988974596170e-05,-6.650299936197016759e-06
2.458550862859400799e-05,-8.882559664445586437e-06
2.261265441248919768e-05,-1.107450878790854217e-05
2.261195367139956901e-05,-6.692704871119189271e-06
2.113994810765560937e-05,-9.051277374017731298e-06
1.966132534648640565e-05,-1.103504199212510600e-05
1.965990613479042746e-05,-6.732921090970865357e-06
1.755112913084017789e-05,-1.100011745488404144e-05
1.795284738685138249e-05,-9.608879396639003170e-06
1.754898350463083998e-05,-6.758766598106608994e-06
1.603595881458196856e-05,-6.786658536809311295e-06
-2.552702731313640619e-06,-4.340858543394312349e-07
-2.603027828631425838e-06,-3.129840867509690742e-07
-2.602732297748612623e-06,1.377861141086203854e-07
-2.552681386881058853e-06,2.570779882312801000e-07
1.603366966027362125e-05,-1.097520994069041277e-05
1.467735407430762577e-05,-1.087505814566296884e-05
1.572100204359709705e-05,-8.359221332737142525e-06
1.467041637222995490e-05,-6.697755247886122280e-06
-2.432174354068142654e-06,-4.841942080952236702e-07
-2.310941139962020232e-06,1.022344942635830802e-08
-2.433291639619727331e-06,3.068457389088873920e-07
1.424092099758434699e-05,-9.588076875009457777e-06
1.335218709296397009e-05,-1.061717328299256256e-05
1.208105536560928014e-05,-1.022089317666139431e-05
1.383354223048443664e-05,-7.830996691496919533e-06
1.337013958726353380e-05,-6.386215185443491493e-06
-1.615871829784600313e-06,-4.980774593097615547e-07
-1.615373647178551408e-06,3.212011166118318719e-07
-1.192012084832358929e-06,-8.852382694363971170e-08
1.088204595750386508e-05,-9.680795412102189871e-06
1.190807280872296041e-05,-8.896793761199790315e-06
1.234547024826631761e-05,-7.243476508391823988e-06
1.216647534265615494e-05,-5.867991991479367960e-06
-7.319895896275622339e-07,-5.757151361613134089e-07
-7.321614762622211447e-07,3.982134589964655080e-07
-2.076384407565088198e-07,-8.893525400820179706e-08
9.761381074710095672e-06,-9.020235753849757896e-06
8.742564608071764332e-06,-8.249593527188677110e-06
1.081832776736627300e-05,-6.985979341361889774e-06
1.109284366108215013e-05,-5.159099487829080738e-06
3.956002621355830480e-07,-7.437573984881137690e-07
3.955364868748377749e-07,5.654475398487138748e-07
9.000747126344505370e-06,-7.067503176399061120e-06
7.834921840381074796e-06,-7.373062221659691961e-06
9.430678291565619274e-06,-5.740988779746650037e-06
1.017715119802604451e-05,-4.298054225316079506e-06
1.061422669905816483e-06,-8.956367683082727115e-08
1.854954332280826324e-06,-9.867289345167836351e-07
1.853521166792319103e-06,8.088553084835382652e-07
7.035950363976968326e-06,-6.412977165809718091e-06
6.370025475017943733e-06,-5.394819520194665194e-06
5.835797158450941024e-06,-4.314446823527201625e-06
8.553793661001774467e-06,-4.551113241571011589e-06
9.441025703517896768e-06,-3.320869309285859847e-06
2.492946828118853043e-06,-9.257952920662937084e-08
3.277978486173903794e-06,-1.226232627953234245e-06
3.277949839305490948e-06,1.057699738270961344e-06
6.950800932351073137e-06,-4.314256023019787285e-06
5.427694106362140616e-06,-3.194752382977375385e-06
4.577229217210462684e-06,-1.429956270104496175e-06
4.958840133611503219e-06,-1.631183323477276923e-06
5.165510222301947712e-06,-2.039441393714252513e-06
7.941072949390423849e-06,-3.177077778613597554e-06
8.895279122747695101e-06,-2.269493633742788310e-06
3.983827750540217235e-06,-2.591890603356656160e-07
4.572536068572426373e-06,1.236955694868780072e-06
6.198972488201358796e-06,-2.401073504153052711e-06
4.980350157688750579e-06,-8.282720724092091243e-07
5.433215423568839868e-06,-1.489946583062376370e-06
7.498333546389414281e-06,-1.943065210352579459e-06
8.559496157269131476e-06,-1.186214919361519150e-06
4.998667281164344187e-06,4.673918529311978994e-07
4.937882667537438695e-06,1.432763942662128334e-06
6.428695183335497002e-06,-5.665725166683630385e-07
8.449316885453358173e-06,-9.595917845588655539e-08
8.580407817692838141e-06,9.874466653539467363e-07
5.761704279216356985e-06,1.168771696059897049e-06
5.148004327275563336e-06,1.857112636062444398e-06
5.400027517516223112e-06,3.037534165563330151e-06
7.484033366524537814e-06,1.118583652120966430e-06
5.789796997012841062e-06,4.203528576891380175e-06
8.944700485737210947e-06,2.088034270618736572e-06
6.456290621466809268e-06,3.071657932306691605e-06
8.036972340742333236e-06,3.161668197521334259e-06
6.330868184770702170e-06,5.325698761231440479e-06
9.529982080867378284e-06,3.163250843154403882e-06
9.063975098290734785e-06,4.244356180669567941e-06
7.940010621737420625e-06,4.930933468883906353e-06
7.008480117238259021e-06,6.418341129179306325e-06
7.842279452450238531e-06,7.453271893001113710e-06
1.033816626386642204e-05,4.167653573567122404e-06
9.766787230447053692e-06,5.482970187948375587e-06
9.089704715093563931e-06,7.046614601919694326e-06
8.799871712322363058e-06,8.416330871352131993e-06
1.134155270137431764e-05,5.063126533360757545e-06
1.104184412421345513e-05,7.041865160646503095e-06
9.893187269192723582e-06,9.269557206821951592e-06
1.111601744932230625e-05,1.001380464550057484e-05
1.243665512410509829e-05,1.063747930986302114e-05
1.253913546943619884e-05,7.472469704484791083e-06
1.252600720761511660e-05,5.813630546625689865e-06
1.223804671068215354e-05,9.150992595460886360e-06
1.385481660240382018e-05,1.109975291437084891e-05
1.534841218389870632e-05,1.140794930264785906e-05
1.375501963649077014e-05,7.844361017991449692e-06
1.387231188700473636e-05,6.362924602377845073e-06
1.688386059004256829e-05,1.154077496767952121e-05
1.515407488726604665e-05,9.245281784695854731e-06
1.533591320471917844e-05,6.683934781404868549e-06
1.721931206576311874e-05,9.483562223038477322e-06
1.862226782834152809e-05,1.159399810921685579e-05
1.686940583474472364e-05,6.772579211396634444e-06
2.105985458085701326e-05,1.164676489474596916e-05
1.911384939662384897e-05,8.300153072242512077e-06
1.861981296440478183e-05,6.718957585218431316e-06
2.451612221278272737e-05,1.172551529986846831e-05
2.278335025414307701e-05,8.955001951694356748e-06
2.106164360247973538e-05,6.649611388698521023e-06
2.922073571045881378e-05,1.180479475587374304e-05
2.684598525554134860e-05,9.151164663170398441e-06
2.451692078864245699e-05,6.572800621874525536e-06
3.424679080586530774e-05,1.186390332552518512e-05
3.171562498598073747e-05,9.149831005279552816e-06
2.922111324141420813e-05,6.495236548548165098e-06
3.936564188909539062e-05,1.190578340207254259e-05
3.679323479723520100e-05,9.149141990334862888e-06
3.424694485600286969e-05,6.434917836670541679e-06
4.454796199670097990e-05,1.193300944414137053e-05
4.194849878345747432e-05,9.148676035695464619e-06
3.936584726427471017e-05,6.391949948970658335e-06
4.976897933116697175e-05,1.194827867039797710e-05
4.715393787932543852e-05,9.148165445705361439e-06
4.454829317986004248e-05,6.363733620595679451e-06
5.500930656766326503e-05,1.195459683552004808e-05
5.238745057380587099e-05,9.147623919534644165e-06
4.976946265179755971e-05,6.347412989169938521e-06
6.025424985774333725e-05,1.195484256449716017e-05
5.763199897777102678e-05,9.147206955810511627e-06
5.500959885993711185e-05,6.340202078036050572e-06
6.549506927006115882e-05,1.195202877055228756e-05
6.287581137429561478e-05,9.146979548193390937e-06
6.025442137983421991e-05,6.339315531544107845e-06
7.072891032749738835e-05,1.194887954631622809e-05
6.811311924693276608e-05,9.146884919886464523e-06
6.549514267234982773e-05,6.341890849154641484e-06
8.192712741441727728e-05,1.163919188152450733e-05
8.118472397433135884e-05,1.194672370345044239e-05
7.307165281406169757e-05,9.146838544651289866e-06
7.595770192431587652e-05,1.194723061236686884e-05
7.072907921255198397e-05,6.344811706183284923e-06
8.223464156639569795e-05,1.089676505398479754e-05
8.047809066807257541e-05,9.146946762439629210e-06
7.595776475515878131e-05,6.346621340265485801e-06
8.223473456855296998e-05,7.397076199691621496e-06
8.118482396210517031e-05,6.347107050095595002e-06
8.192722636156892402e-05,6.654641367671085165e-06
