Size 192,2
2.780580776792889247e-05,-2.830116001212209427e-06
2.793624972743845045e-05,-2.515118239952379761e-06
2.793626230146788070e-05,-1.030552121399237959e-06
2.780582260211514000e-05,-7.155550083826052389e-07
2.749087629848607481e-05,-2.960606193355295586e-06
2.690054538682665956e-05,-1.772818590150629863e-06
2.749089429897764113e-05,-5.850635526925976055e-07
2.527402316843682670e-05,-2.961553536846312713e-06
2.527405507228026844e-05,-5.838917203165289746e-07
2.404877679790256998e-05,-1.772608942260394249e-06
2.305250044901339178e-05,-2.965463092298048632e-06
2.305257864039711167e-05,-5.793348370114052558e-07
2.193801046043278142e-05,-1.772341009323261609e-06
2.081935723112561293e-05,-2.971642065389149884e-06
2.081918368150899318e-05,-5.721604027099432442e-07
1.969727438820643561e-05,-1.771766370551356936e-06
1.857193707986121265e-05,-2.976379652550545458e-06
1.857135539748838105e-05,-5.661680643071865155e-07
1.744382394137278692e-05,-1.771074974138710043e-06
1.631686612031437917e-05,-2.974814746327187445e-06
1.631600144730789478e-05,-5.667014068619020056e-07
1.518980978949386644e-05,-1.770338868411725119e-06
1.407129808536066155e-05,-2.961903030601490112e-06
1.407048072016416827e-05,-5.782366306006108659e-07
1.295704354713578307e-05,-1.769601558302665522e-06
1.186034155763735381e-05,-2.934637242988243107e-06
1.185970531408976065e-05,-6.042095491229866301e-07
1.077290349567902342e-05,-1.768878246085701084e-06
9.712591584081558204e-06,-2.891503119857191158e-06
9.712478465646439337e-06,-6.460767497734668503e-07
8.667524843785557028e-06,-1.768218629404466269e-06
7.659249309925686216e-06,-2.831521350408512621e-06
7.659761170330608272e-06,-7.045416818043301957e-07
6.672207136506715321e-06,-1.767390692696035264e-06
5.731890733745774680e-06,-2.753577495373440293e-06
5.732447555670853675e-06,-7.807250234030009406e-07
4.854200977044480758e-06,-1.765983643881588684e-06
4.031437810129759303e-06,-2.659643269211321655e-06
4.031178870327051544e-06,-8.764782597722230056e-07
3.430587404413317637e-06,-1.829956629477670424e-06
2.873528909636272769e-06,-2.570517435014252207e-06
2.870860141314940457e-06,-9.672944479834193464e-07
2.116274159874166307e-06,-2.492777233367920599e-06
2.239278853870252390e-06,-2.022404375451060072e-06
2.112288669747636979e-06,-1.025467183175485568e-06
1.609386733097024072e-06,-1.087197914777962279e-06
1.140984236378987320e-07,-7.334921149366698163e-07
1.170016533877771919e-07,-7.402226206737494036e-07
1.170937480367452308e-07,-7.664304126724309492e-07
1.141597126462745172e-07,-7.735830265213878891e-07
1.603635049422621337e-06,-2.438548062825559914e-06
1.187905425527423675e-06,-2.365826629349482198e-06
1.486374057172061496e-06,-1.596983079854463804e-06
1.168059407668310171e-06,-1.114761312559772899e-06
1.073342095777321266e-07,-7.308801234731044957e-07
1.000013625592297595e-07,-7.597810102693498622e-07
1.070598006408473497e-07,-7.768455433179060268e-07
1.041282502315766618e-06,-1.960748068430886095e-06
8.058033267568573670e-07,-2.237897167790165473e-06
4.751168167627372602e-07,-2.090634709136211748e-06
9.170993196504318798e-07,-1.455208619613742589e-06
7.923420648714998472e-07,-1.090758702518455431e-06
