Size 192,2
7.782977872725889499e-05,-1.321239231488564217e-05
7.809162986865715854e-05,-1.258016436529959774e-05
7.809156246723712844e-05,-9.599736085039484545e-06
7.782969546791251045e-05,-8.967444870830573646e-06
7.719759624523609939e-05,-1.347427633232132874e-05
7.601191265029256659e-05,-1.108987730568971739e-05
7.719747310437643476e-05,-8.705524642085819836e-06
7.274646275993221884e-05,-1.347443884290252989e-05
7.274611120838615265e-05,-8.704320075365502247e-06
7.028779553800134630e-05,-1.108883821442897428e-05
6.829212242543067639e-05,-1.347538976244302756e-05
6.829143624426347843e-05,-8.701077207097430405e-06
6.606334192042073597e-05,-1.108746433732373753e-05
6.383327336751996948e-05,-1.347629311504028886e-05
6.383242124821574752e-05,-8.696893933351271787e-06
6.160170060575285099e-05,-1.108567612946867829e-05
5.936946413235488437e-05,-1.347602884942986177e-05
5.936844638563471211e-05,-8.693207618011121061e-06
5.713594974524919618e-05,-1.108358175070973074e-05
5.490288352661251887e-05,-1.347427815589268078e-05
5.490161000752438036e-05,-8.690481312552725450e-06
5.266893560000997319e-05,-1.108133073153957172e-05
5.043756003488449995e-05,-1.346959349160933175e-05
5.043583886923162058e-05,-8.690571684363146369e-06
4.820603766548889758e-05,-1.107888053633640892e-05
4.597981947668800646e-05,-1.346113453407441256e-05
4.597830893824701335e-05,-8.694446153816382376e-06
4.375494366278474926e-05,-1.107633223460913102e-05
4.153658045852088606e-05,-1.345059450693430762e-05
4.153590020856633532e-05,-8.700281745833396253e-06
3.932071700289752791e-05,-1.107405686889408247e-05
3.711034487744593267e-05,-1.344093351274122916e-05
3.711038039910661879e-05,-8.705252857798434314e-06
3.490217384798890066e-05,-1.107181331545534601e-05
3.269671087030166285e-05,-1.343471265728385001e-05
3.269678599350956950e-05,-8.706394239606561294e-06
3.058065723934658695e-05,-1.106949768920538605e-05
2.846380449733163523e-05,-1.343434085599565921e-05
2.846357645856976396e-05,-8.701463266084832871e-06
2.687588359304554213e-05,-1.125256846176292035e-05
2.525101560855972193e-05,-1.343807494787779803e-05
2.525054139197352272e-05,-8.692908324309482485e-06
2.290559713552401948e-05,-1.344374372051441996e-05
2.336700871400567439e-05,-1.187577486210703315e-05
2.290505928484743570e-05,-8.685558761479543594e-06
2.119484779715216733e-05,-8.677500797092339892e-06
-3.714055928118590911e-06,-7.111347496358633033e-08
-3.788904294236397114e-06,1.087462749193009259e-07
-3.788558140071619826e-06,7.794969114660610624e-07
-3.714054726527051037e-06,9.572133770687736234e-07
2.119664032689951046e-05,-1.344847031434099065e-05
1.963727845867454697e-05,-1.336424589646887120e-05
2.085276432130632197e-05,-1.046696191590581103e-05
1.964234000568733095e-05,-8.532472253789941317e-06
-3.534929438886663590e-06,-1.453939250228748964e-07
-3.353946282821291350e-06,5.902370335440046410e-07
-3.536211824487507091e-06,1.031554212557710767e-06
1.914512435064826175e-05,-1.189083185432668311e-05
1.809441771356369631e-05,-1.310478661161649780e-05
1.658647428813986318e-05,-1.266885979116555883e-05
1.867649392421228956e-05,-9.841780846526770345e-06
1.813066761531724417e-05,-8.116447854945218538e-06
-2.319400273760470218e-06,-1.631784775640663879e-07
-2.318064056986704804e-06,1.053626488265899006e-06
-1.689184504370297998e-06,4.459919786481362842e-07
1.513340471567124659e-05,-1.206481324213772804e-05
1.639152351318823333e-05,-1.111195758661417741e-05
1.691585356332512969e-05,-9.131115456602533363e-06
1.670758042002425272e-05,-7.441137206043636883e-06
-1.008174478163584825e-06,-2.714526884124708153e-07
-1.008139749223394791e-06,1.164135327163918593e-06
-2.356898742365151911e-07,4.466925955592519963e-07
1.375587649518408636e-05,-1.129604619153384875e-05
1.247059390580549011e-05,-1.037274234418032155e-05
1.506783058825205452e-05,-8.811650266578612930e-06
1.541736638264935600e-05,-6.527359459625112824e-06
6.476325579242650879e-07,-5.072788389700260425e-07
6.479079401054228601e-07,1.401342327332344968e-06
1.279487088121551549e-05,-8.919974748600757719e-06
1.129631735609946329e-05,-9.308422154601409698e-06
1.334378723507077766e-05,-7.249460957881455880e-06
1.429992566112848039e-05,-5.399674484037314690e-06
1.617157357645396282e-06,4.470349893252027811e-07
2.766369024721704015e-06,-8.493719901259462891e-07
2.764764399277483241e-06,1.745835687006694147e-06
1.025002420362544059e-05,-8.114087360072022204e-06
9.343052394112172848e-06,-6.804648676964127632e-06
8.586996423658343182e-06,-5.397558073800173871e-06
1.221718482470750005e-05,-5.719439166454943745e-06
1.339024909180862214e-05,-4.092534556682072205e-06
3.688881273468582114e-06,4.437159926841660064e-07
4.818436882116609396e-06,-1.187346589385218053e-06
4.817976549290612586e-06,2.096589755772672951e-06
1.009915940244620480e-05,-5.406507283511587659e-06
7.997105925786943850e-06,-3.904192751157567923e-06
6.699535793737212275e-06,-1.476473444423520270e-06
7.261790933960118318e-06,-1.759899986045238579e-06
