Size 192,2
-6.669344551939110691e-05,1.012202251050565532e-05
-6.693958147119326123e-05,9.527631504999931698e-06
-6.693949073166850761e-05,6.726049236171619828e-06
-6.669334063972358838e-05,6.131652990383234159e-06
-6.609917864233369206e-05,1.036825368082808144e-05
-6.498494478832918199e-05,8.126858501494550546e-06
-6.609905471006180359e-05,5.885422748962051920e-06
-6.191559483831370276e-05,1.037003866291694078e-05
-6.191540423452740851e-05,5.883913198055098141e-06
-5.960363362110904998e-05,8.127070519496489180e-06
-5.772500329157468198e-05,1.037619200451187394e-05
-5.772468733543830577e-05,5.878221174774533539e-06
-5.562482057453236960e-05,8.127058677109991888e-06
-5.351898406063365068e-05,1.038577117599870848e-05
-5.351906502631407955e-05,5.868769508511093292e-06
-5.140913243013758415e-05,8.127224261694801331e-06
-4.929171883371776241e-05,1.039724153618728159e-05
-4.929207957563979401e-05,5.857430563066954605e-06
-4.717030765514009671e-05,8.127246927452930073e-06
-4.504191302818309219e-05,1.040696149377354058e-05
-4.504226072209556513e-05,5.847257715249485865e-06
-4.291060726611184087e-05,8.127096064388133993e-06
-4.077626912981021805e-05,1.041042758294513354e-05
-4.077639650631300960e-05,5.843272338298725495e-06
-3.864151491455741522e-05,8.126772359095286183e-06
-3.651085411240637856e-05,1.040300007012107215e-05
-3.651092868322840295e-05,5.850088257822583526e-06
-3.438396921135252496e-05,8.126267761464015519e-06
-3.226979337004897043e-05,1.038173815881877401e-05
-3.227002926699097207e-05,5.870307060518701937e-06
-3.016435755351292848e-05,8.125760138209108945e-06
-2.808088848181225714e-05,1.034558568260355422e-05
-2.808098663047790800e-05,5.905382649265619670e-06
-2.601092693501317162e-05,8.125284312894678340e-06
-2.397231792046669631e-05,1.029444876812284682e-05
-2.397178613628453983e-05,5.955648033647037730e-06
-2.203208118214165193e-05,8.124267655498785051e-06
-2.013028251594030439e-05,1.023029117624489108e-05
-2.012939184590242878e-05,6.021265986572143990e-06
-1.871485122318126753e-05,8.284709346933595775e-06
-1.730887528553218531e-05,1.016839778681533797e-05
-1.730690398309068419e-05,6.084285212755420892e-06
-1.531514026274052772e-05,1.011343565092235954e-05
-1.568757158326335979e-05,8.808901111711650784e-06
-1.531232388237157720e-05,6.125255847796832760e-06
-1.389637080525114561e-05,6.169313909334239953e-06
2.120567203078884821e-06,8.122035341099931990e-07
2.163108858310147293e-06,7.097060588172978699e-07
2.162774287318467312e-06,3.285750904273245465e-07
2.120467335377229990e-06,2.278217101201564877e-07
-1.389223693997253529e-05,1.007455815605524466e-05
-1.263497033992319500e-05,9.967525683064448999e-06
-1.359528452369735541e-05,7.636389505764953550e-06
-1.262272974401964754e-05,6.105871853636154486e-06
2.018550715359704908e-06,8.547101449365236735e-07
1.915934956070601794e-06,4.368930340349522166e-07
2.019583473347857143e-06,1.859662960464689959e-07
-1.222606616325692532e-05,8.771161539079206379e-06
-1.141497184187100208e-05,9.711880427082219340e-06
-1.025708412443234004e-05,9.335993560732351032e-06
-1.184882268757337840e-05,7.153999082106103882e-06
-1.142540788540582156e-05,5.841989733925382708e-06
1.327864365171434636e-06,8.668584483612082565e-07
1.327770462159063912e-06,1.755029755093281592e-07
9.702437899422313687e-07,5.217114558324183086e-07
-9.177527729678130249e-06,8.828289706064382513e-06
-1.009526358128716160e-05,8.123223979215618435e-06
-1.049189867828626066e-05,6.624345812255148344e-06
-1.032787615272621951e-05,5.395013930369037368e-06
5.831741670415422826e-07,9.304335773943280950e-07
5.835437218487206549e-07,1.141263995122601325e-07
1.443046621969463426e-07,5.228020563414298124e-07
-8.176870853942534695e-06,8.220582266836689355e-06
-7.280494936473474747e-06,7.522555488748295250e-06
-9.116573651742123169e-06,6.395837433469899549e-06
-9.358107526372682437e-06,4.778795615093402077e-06
-3.586009775056920024e-07,1.067220439999867391e-06
-3.583848553913764366e-07,-2.072721091908739477e-08
-7.508764664394634069e-06,6.466130193780980005e-06
-6.492660440846677372e-06,6.734295098533589096e-06
-7.885630422124957655e-06,5.296433881879600725e-06
-8.538365862641139040e-06,4.036554484165019896e-06
-9.112398924359195020e-07,5.237861651134645819e-07
-1.567644093051242739e-06,1.264711908666933771e-06
-1.566383892773554915e-06,-2.179728607137546266e-07
-5.803949929532931731e-06,5.882438830980780544e-06
-5.242780472614033994e-06,4.995229313744150604e-06
-4.802552399406208409e-06,4.060121023919196787e-06
-7.121948654423314078e-06,4.259692480542451644e-06
-7.884110349174494495e-06,3.203604951329258204e-06
-2.094557968725161659e-06,5.266300165707708254e-07
-2.740616295228760722e-06,1.459041664868383758e-06
-2.740700627769305520e-06,-4.197777574330922677e-07
-5.745785941211517509e-06,4.056591121855374237e-06
-4.470633303371110778e-06,3.103640928558223136e-06
-3.802288525571932514e-06,1.623602274975016446e-06
-4.109594568841111547e-06,1.789307834209108933e-06
-4.271215865638896758e-06,2.128888030577660430e-06
-6.591911467663412859e-06,3.082673227388986025e-06
-7.397694089753552241e-06,2.317346729341318095e-06
-3.320928390833768949e-06,6.641108192437560598e-07
-3.811240219604446444e-06,-5.659725410180853026e-07
-5.124699044930447650e-06,2.428563597604657760e-06
-4.133331003330744138e-06,1.128280841384279706e-06
-4.497936612859905301e-06,1.671898382323501460e-06
