Size 192,2
-1.320421026601419101e-04,1.790088244978269166e-05
-1.325657749822444908e-04,1.663680817159710295e-05
-1.325655698343920362e-04,1.067739199822333508e-05
-1.320418682575993409e-04,9.413272095786588928e-06
-1.307778814041669630e-04,1.842444327779728619e-05
-1.284062023190140711e-04,1.365703356557171713e-05
-1.307775994146727892e-04,8.889686013026501722e-06
-1.218762369058693488e-04,1.842204051142399258e-05
-1.218756723581952234e-04,8.891365911046625583e-06
-1.169633907184999377e-04,1.365635246233970929e-05
-1.129818141009569977e-04,1.841377488123363925e-05
-1.129811784699516480e-04,8.898406632571834196e-06
-1.085398580405700855e-04,1.365543012119851238e-05
-1.041079846455509239e-04,1.839755155568996548e-05
-1.041075843940146909e-04,8.912452766282021927e-06
-9.968076438741096002e-05,1.365436215266096692e-05
-9.526937039271969490e-05,1.837206357576277386e-05
-9.526878775133021426e-05,8.935459236171758142e-06
-9.086531934837378637e-05,1.365309041184573088e-05
-8.648406320493277726e-05,1.833554563561236552e-05
-8.648311622025919756e-05,8.968986200621911851e-06
-8.211373628541888297e-05,1.365160723858320005e-05
-7.777563547045611588e-05,1.828432582635578760e-05
-7.777442025004327898e-05,9.017123966009807305e-06
-7.345342542352777527e-05,1.364993488834138635e-05
-6.917448707676226354e-05,1.821524185349273579e-05
-6.917342193713774557e-05,9.083011307574559117e-06
-6.491764202227501312e-05,1.364813986974788470e-05
-6.071577598621068309e-05,1.812677658997855802e-05
-6.071526387554860622e-05,9.167929410838501303e-06
-5.654302266297141802e-05,1.364625745249977520e-05
-5.243764000434100010e-05,1.801735413581683265e-05
-5.243776166070765525e-05,9.273825731290319166e-06
-4.836836352898825868e-05,1.364453683996407754e-05
-4.437962370723331774e-05,1.788459833373670990e-05
-4.437930046346759281e-05,9.403609359191575790e-06
-4.059122538534564568e-05,1.364192279265908256e-05
-3.689384768538332048e-05,1.773018994685625612e-05
-3.689262498319001606e-05,9.560693548848996895e-06
-3.414669041783487699e-05,1.395161431420080569e-05
-3.143330463598121080e-05,1.758442236686609094e-05
-3.142891174694790351e-05,9.708907140341250494e-06
-2.759870955287491691e-05,1.745511742888564079e-05
-2.830735280869773167e-05,1.495688628039638526e-05
-2.759158919797521689e-05,9.805017937262706728e-06
-2.488185915683664178e-05,9.908961816134338467e-06
3.592182407734368161e-06,4.621946932685875982e-07
3.664128614102197519e-06,2.891507985108277842e-07
3.663781401709016289e-06,-3.553412908128863213e-07
3.592220174739714942e-06,-5.259779899016971844e-07
-2.487274153070833933e-05,1.736316764827639151e-05
-2.248027300963496424e-05,1.714285513687753090e-05
-2.429881136984027556e-05,1.271013943141426864e-05
-2.244898541821912315e-05,9.809892584564293430e-06
3.419902593927235586e-06,5.337593946496334626e-07
3.246307086951826832e-06,-1.730519208456131689e-07
3.421450342485852856e-06,-5.971961443034041998e-07
-2.169692681015710027e-05,1.486279720764081426e-05
-2.016873135370552279e-05,1.663654971934280135e-05
-1.798935894796785577e-05,1.591013269826108961e-05
-2.097846939208327172e-05,1.180055189544466416e-05
-2.017898391054973340e-05,9.337314741512841554e-06
2.252031941342030557e-06,5.529164478476477670e-07
2.251317635842414569e-06,-6.170368187311011589e-07
1.646489732921011378e-06,-3.170144374711394247e-08
-1.597452931062483749e-05,1.493396826810798501e-05
-1.767902077283219973e-05,1.361998902165841218e-05
-1.842190438530691380e-05,1.081014997029084809e-05
-1.811036418917544411e-05,8.528316095559141470e-06
9.908431553255525145e-07,6.608705012056087035e-07
9.915354973924054504e-07,-7.225320266698859484e-07
2.465947100360848467e-07,-2.988868421725335877e-08
-1.411762998663529110e-05,1.378084730700766483e-05
-1.247349485115776597e-05,1.247091733897679279e-05
-1.585333062935856974e-05,1.038636793264797885e-05
-1.629367837865985442e-05,7.408316576209951371e-06
-6.066488640422529195e-07,8.936826730487329299e-07
-6.061752881462043974e-07,-9.514911491570196767e-07
