Size 192,2
-2.302993686076363220e-05,5.015559485289743063e-06
-2.308424701847964011e-05,4.884315654389064476e-06
-2.308393418199276791e-05,4.265626863012675011e-06
-2.302957670875582986e-05,4.134327749983492632e-06
-2.289877510066805650e-05,5.069935580154582926e-06
-2.265270219433795354e-05,4.574909508864195738e-06
-2.289834029426800424e-05,4.079926982420694521e-06
-2.197550058577493840e-05,5.070974098844414855e-06
-2.197490620765150772e-05,4.078822229743727833e-06
-2.146435872964930788e-05,4.575021857027745637e-06
-2.104774020430917277e-05,5.076052417417202757e-06
-2.104713056198931738e-05,4.074278928332439158e-06
-2.058030366670796589e-05,4.575152505094466008e-06
-2.010731622294480123e-05,5.085778608674789627e-06
-2.010713984101641396e-05,4.065259339530208590e-06
-1.963074288641498163e-05,4.575819352807978998e-06
-1.914500945180145681e-05,5.100925972813782169e-06
-1.914468593192766345e-05,4.051488060439098043e-06
-1.865396418503317789e-05,4.576590427553542432e-06
-1.815061549977117682e-05,5.121704632490149476e-06
-1.814996645784178013e-05,4.031969560171823397e-06
-1.763982645698366477e-05,4.577203642839224429e-06
-1.711337539469441521e-05,5.148139758969363467e-06
-1.711242808357352788e-05,4.006655546824059298e-06
-1.657730247583588288e-05,4.577528248246061151e-06
-1.602173538550419487e-05,5.179699467732661912e-06
-1.602116829057612723e-05,3.975721907349882057e-06
-1.545546577272804474e-05,4.577570549886047087e-06
-1.486633866269095541e-05,5.215301576762761282e-06
-1.486637828425627668e-05,3.940135841926679109e-06
-1.426630559599468875e-05,4.577404581074788768e-06
-1.364162034915824776e-05,5.252988142376489958e-06
-1.364217472236558451e-05,3.902018380612151819e-06
-1.300590980685871148e-05,4.577304523337806680e-06
-1.234535426537017034e-05,5.291566750890867919e-06
-1.234605460004035170e-05,3.862939360519165500e-06
-1.170103839848797571e-05,4.577406193407477394e-06
-1.103299047033139192e-05,5.330229045481788557e-06
-1.103360869342962506e-05,3.822638519310122595e-06
-1.052616181996105184e-05,4.638012673228623529e-06
-9.988071012249696433e-06,5.362480720826124208e-06
-9.989044129241109497e-06,3.789251975063831811e-06
-9.198167524583192152e-06,5.388577559348551491e-06
-9.361145086774604331e-06,4.850885182434594224e-06
-9.199244798931286500e-06,3.769147300419798950e-06
-8.609368830796423479e-06,3.748583776637979293e-06
1.618906326693769478e-06,1.305181920448993764e-07
1.650809952934261070e-06,5.382124213007129296e-08
1.650648643862813675e-06,-2.318946583659086807e-07
1.618909337175501798e-06,-3.075636886854990197e-07
-8.611483060558758424e-06,5.406385944787952681e-06
-8.062146102902610181e-06,5.391092373660023432e-06
-8.497608431266799657e-06,4.369575773386425485e-06
-8.070105069266698169e-06,3.679554472335192867e-06
1.542543103299815597e-06,1.622171729123552724e-07
1.465612883236625677e-06,-1.511856009187860805e-07
1.543177489550353810e-06,-3.391917082283630575e-07
-7.893160873693424293e-06,4.875797805584155799e-06
-7.510658920834059786e-06,5.316418490271194947e-06
-6.959940235970360524e-06,5.172150257438387494e-06
-7.728166431691090648e-06,4.143140890949632434e-06
-7.530572840096280646e-06,3.509421788485808616e-06
1.024936397279528838e-06,1.705102599980796436e-07
1.024450374193702960e-06,-3.486874930093125904e-07
7.563119294606475759e-07,-8.929112593336697110e-08
-6.416592539487376662e-06,4.967521550800584955e-06
-6.893103567096587205e-06,4.609968589252870883e-06
-7.087079297772123102e-06,3.879213957854790684e-06
-7.012892661465797576e-06,3.238899946618089300e-06
4.650026830855421086e-07,2.190485357430212443e-07
4.650224464295347981e-07,-3.977990978978469652e-07
1.329283451589740205e-07,-8.947814169971513497e-08
-5.893623129777443405e-06,4.693899778042199929e-06
-5.392307061890922927e-06,4.354135545813848774e-06
-6.397171328519775516e-06,3.757896494351766683e-06
-6.535146459144440701e-06,2.876025523003589743e-06
-2.488636095127984929e-07,3.247858923358466704e-07
-2.489715610079472700e-07,-5.040304105101577260e-07
-5.518269595045257070e-06,3.803453111778288538e-06
-4.922124200154496660e-06,3.956508319043634419e-06
-5.735386218918502146e-06,3.153615808162410447e-06
-6.114753303601738137e-06,2.420762847938224710e-06
-6.703743254516249500e-07,-8.966728506818200280e-08
-1.172693694278457642e-06,4.784887964619414534e-07
-1.172149290284077740e-06,-6.590933012284814377e-07
-4.498051973313931934e-06,3.498799703446998077e-06
-4.116140300493818025e-06,2.978952235175817608e-06
-3.785425272672064724e-06,2.412574340039542546e-06
-5.287767081646714658e-06,2.546634729956128233e-06
