Size 192,2
-1.019532466932301928e-04,1.473036448286669358e-05
-1.023500708114172844e-04,1.377241300776657659e-05
-1.023501240708842030e-04,9.256503636721383522e-06
-1.019533047500234253e-04,8.298546196346993516e-06
-1.009952494537847545e-04,1.512715561030181086e-05
-9.919828756662516986e-05,1.151446594857993654e-05
-1.009953100799113371e-04,7.901752003610435415e-06
-9.424927293122446715e-05,1.512661765810971749e-05
-9.424933773267945420e-05,7.902269366989242761e-06
-9.052528437805188702e-05,1.151441352047363811e-05
-8.750556854316759255e-05,1.512251763656408209e-05
-8.750546397372605358e-05,7.905936890492649364e-06
-8.413647273394077406e-05,1.151433629425400884e-05
-8.077338306682014732e-05,1.511251036055015217e-05
-8.077257810112811699e-05,7.915541570512275027e-06
-7.741384882726417269e-05,1.151396818323384430e-05
-7.406591972836684711e-05,1.509411999156405811e-05
-7.406458472041305336e-05,7.933178788576218985e-06
-7.072425673597752523e-05,1.151352190506641174e-05
-6.739988167443911472e-05,1.506683657397312301e-05
-6.739851591507465287e-05,7.959939516985463115e-06
-6.408463892726991545e-05,1.151308485413781845e-05
-6.079276347613717292e-05,1.503002502493614359e-05
-6.079206448345054472e-05,7.996165522170032403e-06
-5.751329856811007138e-05,1.151280297620135150e-05
-5.426287776429107818e-05,1.498398060843842932e-05
-5.426271890098739487e-05,8.041860249030961745e-06
-5.102755188160607941e-05,1.151261054270184898e-05
-4.782658679217877731e-05,1.492856998681710543e-05
-4.782665114253274800e-05,8.096859041552622406e-06
-4.464377960242309012e-05,1.151247694360939044e-05
-4.150224837303165162e-05,1.486146995228262375e-05
-4.150212253865154504e-05,8.163258998119520552e-06
-3.838252060080785079e-05,1.151206417649795366e-05
-3.531338626685379448e-05,1.477862783547897904e-05
-3.531290160931475799e-05,8.245456680775698014e-06
-3.239275880723846971e-05,1.151082244815575420e-05
-2.953156557267546000e-05,1.467841258389531081e-05
-2.953056520837379375e-05,8.348274459650953256e-06
-2.740245826955326576e-05,1.175202888182640636e-05
-2.528977816808015568e-05,1.458137666677729896e-05
-2.528674146674898967e-05,8.447524099378336029e-06
-2.229633486925439750e-05,1.449427774156456007e-05
-2.285389952670842959e-05,1.253842796290946234e-05
-2.229147894879771977e-05,8.512544294152376334e-06
-2.016815348684427450e-05,8.583151355627559171e-06
2.993309542422566408e-06,8.151633772464828516e-07
3.052055106696648133e-06,6.737041000596634664e-07
3.051646646085577587e-06,1.475272937873820008e-07
2.993224693148335469e-06,8.348218480414864367e-09
-2.016191087934920734e-05,1.443193489740653315e-05
-1.827998496377211636e-05,1.426760719559107096e-05
-1.971507590486729162e-05,1.078052674405284213e-05
-1.825921738534553977e-05,8.493807802615849732e-06
2.852539506091076959e-06,8.737629028105700869e-07
2.711080510669424959e-06,2.967042621489169736e-07
2.853909309707905772e-06,-4.963300978592059018e-08
-1.766654569974160279e-05,1.247647841912841576e-05
-1.645670433274049692e-05,1.387969965964825549e-05
-1.473010839594560542e-05,1.331373308716142115e-05
-1.710127930509802274e-05,1.006103287633433591e-05
-1.646876643139954255e-05,8.107322775876375440e-06
1.899510009605667918e-06,8.904833876692705579e-07
1.898943837831183510e-06,-6.618228997653313394e-08
1.404388433221911539e-06,4.122506711973976942e-07
-1.312599927818475431e-05,1.255045419662840593e-05
-1.448693871535926234e-05,1.150371232797599118e-05
-1.507675453035235832e-05,9.273367853072053045e-06
-1.483071666410033829e-05,7.451223842755991094e-06
8.669797252719752451e-07,9.811550754693036941e-07
8.671147304114020952e-07,-1.563418826861228461e-07
2.544249787631131876e-07,4.124394717712347145e-07
-1.164235616349260559e-05,1.164113328175835553e-05
-1.032001611785642845e-05,1.060155242936052558e-05
-1.303210932854348692e-05,8.934409140985747377e-06
-1.338672600765881554e-05,6.545954831162732641e-06
-4.498391736501325959e-07,1.176328234628490610e-06
-4.499836926714575316e-07,-3.516597510804275886e-07
-1.065665728883456043e-05,9.035937983453060554e-06
-9.164718616030602752e-06,9.430401808049873458e-06
-1.121038315828087142e-05,7.310982035343669345e-06
-1.216899653048520058e-05,5.460252113271416762e-06
-1.226947985806856647e-06,4.124223871206843144e-07
-2.152570361382524629e-06,1.458397703243483553e-06
-2.151056562936496371e-06,-6.360736546908316784e-07
-8.157667874435253790e-06,8.170360868245948383e-06
-7.345590533602900147e-06,6.867866657759943129e-06
-6.715902440800001339e-06,5.499398559212793931e-06
-1.008838630355738222e-05,5.788581997994279210e-06
-1.119916286844264740e-05,4.249036100239349889e-06
-2.896621738776546900e-06,4.154848043846117953e-07
-3.811409564075222893e-06,1.736641670921784016e-06
-3.812072945835875304e-06,-9.272168719893894260e-07
-8.081607353073561148e-06,5.492044334313747980e-06
-6.244367108323904123e-06,4.108137108930264982e-06
-5.313886683745733032e-06,1.973165814383227658e-06
-5.746955960672965673e-06,2.210932622335615889e-06
-5.971505197084155716e-06,2.698897306753932884e-06
-9.311818623712880550e-06,4.074033844513734622e-06
-1.047679627188942094e-05,2.968483674856251951e-06
-4.633474913313523878e-06,6.100587334200287174e-07
-5.334557266086291819e-06,-1.139413441612734315e-06
-7.192153143875210667e-06,3.128442156481011389e-06
-5.784441205160655380e-06,1.268563199840082230e-06
-6.299496033836390724e-06,2.043503548199400616e-06
-8.764144805293899555e-06,2.573759384344171379e-06
-1.002207536006320785e-05,1.675654063991566859e-06
-5.827791839229601901e-06,-2.448836615691943868e-07
-5.774057041677827776e-06,-1.367043219083850512e-06
-7.484559087575554458e-06,9.416149924129499250e-07
-9.858959105020394180e-06,3.932692974126052248e-07
-9.962926401934118408e-06,-8.587285707773813368e-07
-6.730566430789181414e-06,-1.067749366616152616e-06
-6.031940407447409944e-06,-1.851063174348788454e-06
-6.349878721793240604e-06,-3.179560613100393493e-06
-8.709890348085420268e-06,-1.023005795775597940e-06
-6.820902085531124424e-06,-4.462578312084679948e-06
-1.033473339695528369e-05,-2.121336526767234039e-06
-7.549871118789164470e-06,-3.227170185253262369e-06
-9.314078499882451142e-06,-3.326766159959160860e-06
-7.442011217587887023e-06,-5.685071770393357740e-06
-1.094445174552218540e-05,-3.328175250469686508e-06
-1.042595769822390752e-05,-4.517237389479347513e-06
-9.209462493529743595e-06,-5.261815905790299268e-06
-8.203911204410273020e-06,-6.849586341616285007e-06
-9.112790383743363495e-06,-7.934549897165385789e-06
-1.178190847914472888e-05,-4.440701142901459698e-06
-1.117065701706824786e-05,-5.851486475908827356e-06
-1.045169800515319574e-05,-7.503361278754730450e-06
-1.014551490194552197e-05,-8.925832761884639402e-06
-1.281837309282603264e-05,-5.417122303318707469e-06
-1.250246904881808951e-05,-7.492988876891048137e-06
-1.130229514516099793e-05,-9.796310100278777519e-06
-1.257262216707570459e-05,-1.054120135093171591e-05
-1.393075986234486351e-05,-1.114922667539762205e-05
-1.404206504275472649e-05,-7.938678966139822317e-06
-1.403136105124564325e-05,-6.222763848510887174e-06
-1.373585083461898311e-05,-9.652637051040268329e-06
