Size 192,2
7.280239781084514973e-05,-9.724014144520839762e-06
7.310840651582361290e-05,-8.985388352144167202e-06
7.310813414701321884e-05,-5.502951022377742046e-06
7.280208554718381019e-05,-4.764283907424018368e-06
7.206365058898778436e-05,-1.002993359035537307e-05
7.067742370043385649e-05,-7.244106900510328734e-06
7.206327766436534086e-05,-4.458345007094843598e-06
6.686149639725135667e-05,-1.002791657995391437e-05
6.686093416062855171e-05,-4.460132410441030908e-06
6.399123748945247884e-05,-7.244070405272178714e-06
6.166659655730217582e-05,-1.002065777737250654e-05
6.166630204768538156e-05,-4.467804512369658817e-06
5.907474908650815195e-05,-7.244166204043559348e-06
5.649165482505337136e-05,-1.000674985873847261e-05
5.649181955537237008e-05,-4.481896304294647569e-06
5.391369016087939814e-05,-7.244476477395281433e-06
5.134873171343555992e-05,-9.985968474247148511e-06
5.134864690951234457e-05,-4.503169290401220576e-06
4.879079877835156703e-05,-7.244770803092459300e-06
4.625109134875106794e-05,-9.957252549508244409e-06
4.625074132336503234e-05,-4.532650144555210846e-06
4.372107133527051905e-05,-7.245218883115978815e-06
4.121625675663925814e-05,-9.917882734521595893e-06
4.121582862450737933e-05,-4.573086822778730059e-06
3.872464308204053094e-05,-7.245764568793009556e-06
3.626667579229610731e-05,-9.865586571905752370e-06
3.626654708269242940e-05,-4.626784171575191036e-06
3.382623800779843118e-05,-7.246506124782187253e-06
3.142798494790541064e-05,-9.799691981539457482e-06
3.142838282159039119e-05,-4.694558442766807635e-06
2.905199052728739647e-05,-7.247583013236984542e-06
2.672687335176319391e-05,-9.718941129721571102e-06
2.672774889947357311e-05,-4.777703390306558828e-06
2.442952171528946901e-05,-7.248847911518867609e-06
2.219292414830969354e-05,-9.619998769380490897e-06
2.219383248154776646e-05,-4.879767872578799407e-06
2.007778787816814084e-05,-7.249551017977103848e-06
1.803204136106004014e-05,-9.502651901446962764e-06
1.803236866956263749e-05,-5.004745068515310415e-06
1.651888519945760841e-05,-7.420306859050106577e-06
1.504516013303040391e-05,-9.390258984607747819e-06
1.504274544612533027e-05,-5.123323300532159421e-06
1.298131760357948841e-05,-9.290418566491075641e-06
1.335267954411002406e-05,-7.959811213130875402e-06
1.297676238562232720e-05,-5.200332835003535297e-06
1.153805103957754652e-05,-5.282720860603604269e-06
-1.486037798208621611e-06,-1.068355122078003535e-06
-1.514978707439600622e-06,-9.984085644676267568e-07
-1.514660005424218826e-06,-7.392365214631961292e-07
-1.485914947411873947e-06,-6.708821433085596246e-07
1.152975142698047442e-05,-9.219761633745562915e-06
1.027716414035798448e-05,-9.084021716679474770e-06
1.121900414095835240e-05,-6.763491427062129070e-06
1.025291488940926496e-05,-5.259589777606143640e-06
-1.416506298260581098e-06,-1.097486703101417393e-06
-1.347073596078164120e-06,-8.133739325618350542e-07
-1.417455020994306012e-06,-6.426432465887790190e-07
9.860790396164880036e-06,-7.885244095302052674e-06
9.079010443967362130e-06,-8.795159954953172404e-06
7.967615992187488359e-06,-8.402991185920482089e-06
9.485611843724668182e-06,-6.298830314634975076e-06
9.076232558568877670e-06,-5.048868854581771819e-06
-9.471750870497848454e-07,-1.107654299299524746e-06
-9.474113298329352897e-07,-6.359909371666294631e-07
-7.033885081752832394e-07,-8.726938855248707145e-07
6.958469254468161905e-06,-7.882367412607213424e-06
7.803236033860616651e-06,-7.225255023210821517e-06
8.179814396855705864e-06,-5.802563981244772863e-06
8.019809697699980177e-06,-4.673583285704617760e-06
-4.378965337858593215e-07,-1.154655303741172145e-06
-4.383874664961003313e-07,-5.923362123675246236e-07
-1.351508980746976296e-07,-8.741051947838446269e-07
6.040974198878854337e-06,-7.286050087210237279e-06
5.248385999300415633e-06,-6.624129152818773922e-06
6.893076686516925192e-06,-5.595902068378783345e-06
7.105635126712624000e-06,-4.145609257324870779e-06
2.136738437461080164e-07,-1.253113453956809802e-06
2.135904382069848317e-07,-4.957885717767653429e-07
5.452356040560405762e-06,-5.653922115319545776e-06
4.576892101267030738e-06,-5.889006052707061814e-06
5.781540485159935749e-06,-4.615018940681628120e-06
6.348090223356583133e-06,-3.524391958148395015e-06
5.990146738540177653e-07,-8.748125577513342062e-07
1.058831718519113668e-06,-1.394487079804680645e-06
1.057842039411856416e-06,-3.540908717601723648e-07
4.001093079698681580e-06,-5.119777800959152611e-06
3.562739766606304321e-06,-4.355651404053516362e-06
3.243980305441372996e-06,-3.565459312567345842e-06
5.124049562963185292e-06,-3.721902608658258559e-06
5.753422434262789967e-06,-2.850426437926478636e-06
1.428408274006256294e-06,-8.768717994591284956e-07
1.883052217845470607e-06,-1.532892695228835525e-06
1.883833116753201948e-06,-2.085340994758460581e-07
3.988294269421035370e-06,-3.554412335005564764e-06
3.014966209127567043e-06,-2.787452822281469639e-06
2.617010712936467763e-06,-1.649025109279283845e-06
2.819548334663039667e-06,-1.770045522367282757e-06
2.913771111510226262e-06,-2.024398558852716226e-06
4.676092267272654834e-06,-2.756355690389152747e-06
5.307681714914385165e-06,-2.159145340055282391e-06
2.291007953766482772e-06,-9.743986095566205810e-07
2.655198123516734223e-06,-1.006858062833919489e-07
3.534892444114344725e-06,-2.245599710328465134e-06
2.851309237512987364e-06,-1.295984772903861434e-06
3.092909562758519088e-06,-1.683983613357358805e-06
4.372817739369919571e-06,-1.948796960858986982e-06
5.017667724416999892e-06,-1.486746397611090174e-06
2.896443913543718358e-06,-5.420620031426116397e-07
2.888584386799703788e-06,1.117004593128698651e-08
3.705925382809216654e-06,-1.110652435017241939e-06
4.901105091007737128e-06,-8.384877416133791178e-07
4.900662774249706373e-06,-2.290536905434152525e-07
3.358698652605733913e-06,-1.282958342283271603e-07
3.030918894544455622e-06,2.391078813824231644e-07
3.216105183560799617e-06,8.449870923825202221e-07
4.307692726349804640e-06,-1.353892990717544323e-07
3.469060606178144148e-06,1.395918535053194359e-06
5.027305260648586833e-06,3.749556790598480786e-07
3.776463735237598696e-06,8.774953489988427734e-07
4.563669516240609860e-06,9.215829862495235216e-07
3.767368698955043499e-06,1.906294478776828471e-06
5.248953151369903573e-06,9.224291360895001196e-07
5.019870595632831184e-06,1.432438894235932020e-06
4.522489998052817414e-06,1.738380554843439335e-06
4.114834001473747184e-06,2.360351069302138078e-06
4.495346103398747564e-06,2.760422233182894257e-06
5.545932026572671824e-06,1.409762451031652870e-06
5.305324235327574513e-06,1.970850616696132817e-06
5.029233763790663575e-06,2.595499517889059138e-06
4.913642996522913633e-06,3.101246232277415198e-06
5.907894038149415322e-06,1.819124753505601996e-06
5.789866434102160894e-06,2.585113177855745398e-06
5.353765750140124605e-06,3.390000348921136194e-06
5.805826300706716507e-06,3.617181009426966335e-06
6.270482117148966593e-06,3.779905517336892545e-06
6.316386996400809259e-06,2.741804886170608413e-06
6.316363609673204651e-06,2.141068005086736607e-06
6.216496784309490473e-06,3.311547951421670321e-06
6.734398043678119384e-06,3.891977779986677483e-06
7.191353182113912464e-06,3.945081460789285432e-06
6.717588558315089545e-06,2.874258378078767873e-06
6.751067858509601828e-06,2.380820631519095373e-06
7.643412759042813882e-06,3.947482918937074222e-06
7.154670731879420205e-06,3.311479801973154747e-06
7.199950336873554332e-06,2.536153009900548560e-06
7.745959861120575157e-06,3.373172330367926923e-06
8.115123461117241117e-06,3.919024387619358679e-06
7.650505118091118715e-06,2.598892987318441066e-06
8.739461442559680015e-06,3.889718123735501571e-06
8.259429743983418874e-06,3.055238872675044143e-06
8.116598431546804084e-06,2.627292229524411123e-06
9.535402890321080022e-06,3.842345796483688148e-06
9.155509999513048922e-06,3.229134268075518422e-06
8.738564085428611927e-06,2.665927272387931350e-06
1.049279787791481376e-05,3.787754710701357897e-06
1.003000837171396373e-05,3.276344184833339024e-06
9.535271950860632164e-06,2.712603095485337155e-06
1.139527380293063046e-05,3.738545582306922643e-06
1.095953810453236445e-05,3.277055348000518546e-06
1.049276372265942960e-05,2.766290838962644579e-06
1.221144062289841297e-05,3.696554370492695104e-06
1.181671025874515227e-05,3.277211247537585526e-06
1.139534308032791226e-05,2.815919204351095371e-06
1.295686360759757518e-05,3.663851702680069315e-06
1.259440114612973812e-05,3.277243009869601921e-06
1.221136475435653600e-05,2.858052044263582574e-06
1.365063880783173560e-05,3.641032262188682399e-06
1.331079392956729100e-05,3.277216929933111020e-06
1.295677335257515579e-05,2.890578510569347259e-06
1.431123917563849492e-05,3.626733462271682413e-06
1.398521030166433169e-05,3.277133897891568635e-06
1.365067622442236256e-05,2.913248821637708106e-06
1.495325037182412252e-05,3.618732391557332059e-06
1.463456586930978811e-05,3.276998243460507469e-06
1.431135532043068875e-05,2.927379471706119155e-06
1.558574548292236906e-05,3.614632644687851658e-06
1.527065076726678318e-05,3.276842683119117447e-06
1.495337774255208739e-05,2.935194838651508085e-06
1.621352417070046499e-05,3.612383075223985200e-06
1.590023434174312042e-05,3.276592967818252147e-06
1.558584340900145959e-05,2.938901233805724909e-06
1.755388619527776728e-05,3.574676755166299579e-06
1.746497055263486006e-05,3.611500287856198633e-06
1.649401891012380758e-05,3.276416769293078732e-06
1.683933012708324511e-05,3.611549971866746968e-06
1.621358874561150296e-05,2.940683357007076266e-06
1.759071630250378813e-05,3.485768402498980424e-06
1.738034827165676281e-05,3.276208315721917560e-06
1.683938463416855620e-05,2.941094136893987797e-06
1.759070674918254980e-05,3.066645444272059033e-06
