Size 192,2
7.700844874092978266e-05,-1.312680057513287354e-05
7.726653121893770949e-05,-1.250384008836735584e-05
7.726646967611156284e-05,-9.566773294854410961e-06
7.700837585504845164e-05,-8.943790854754062497e-06
7.638540243911432208e-05,-1.338481678868417442e-05
7.521656433834811274e-05,-1.103527795992944017e-05
7.638530793669508570e-05,-8.685763705370723315e-06
7.199860617860919096e-05,-1.338358686307057093e-05
7.199848249865647770e-05,-8.686897928820200531e-06
6.957790656067109757e-05,-1.103531435622704890e-05
6.761580454040994254e-05,-1.338018379708899416e-05
6.761548711032140755e-05,-8.690318975414674667e-06
6.542715582580757507e-05,-1.103529360848834555e-05
6.324214278675048355e-05,-1.337465547925402095e-05
6.324188365401110150e-05,-8.695928096596400447e-06
6.105942457750702197e-05,-1.103536805094505264e-05
5.888090421172675930e-05,-1.336805139226750129e-05
5.888063553808180894e-05,-8.702710224387822874e-06
5.670514074295834411e-05,-1.103550286311572287e-05
5.453260871275020070e-05,-1.336317149137958960e-05
5.453212962302551479e-05,-8.707906536668254025e-06
5.236171707309344471e-05,-1.103582375279962880e-05
5.019159294094310435e-05,-1.336288710084160495e-05
5.019081162575372542e-05,-8.709196488406021377e-06
4.802071848870474767e-05,-1.103625726547561153e-05
4.584696784844490344e-05,-1.336860302491419605e-05
4.584641425433458539e-05,-8.704912101519187188e-06
4.367013649919596622e-05,-1.103685802260163536e-05
4.148623598703142528e-05,-1.338044334777702615e-05
4.148648857594337673e-05,-8.694653426332314092e-06
3.929818268326424978e-05,-1.103761772832036219e-05
3.709958416939369006e-05,-1.339632132903288747e-05
3.710059063044379810e-05,-8.680175513874360696e-06
3.489657394996191096e-05,-1.103853726947582314e-05
3.268201394056289319e-05,-1.341331744621034194e-05
3.268302178882403277e-05,-8.664343383461412440e-06
3.055304676325674317e-05,-1.103918776294404488e-05
2.841368546666669451e-05,-1.342913634013078442e-05
2.841448997272227607e-05,-8.648774519709099239e-06
2.680770187079094095e-05,-1.122693737238316686e-05
2.516005979384049559e-05,-1.344058282650702870e-05
2.516063815058850730e-05,-8.637468656945786514e-06
2.278252718979729288e-05,-1.344795308715307029e-05
2.325017424295675264e-05,-1.186059393980390767e-05
2.278249756804810687e-05,-8.631671425440423973e-06
2.104915487318959825e-05,-8.626980075821250518e-06
-3.645623836384047645e-06,-1.447312937723992380e-07
-3.718565592220219225e-06,3.058596160015186479e-08
-3.718223420365941179e-06,6.841857837166097157e-07
-3.645627217733335957e-06,8.573451135014544019e-07
2.105020810249698602e-05,-1.345186907614529152e-05
1.947226594985900061e-05,-1.336497820830183223e-05
2.070116823147570022e-05,-1.043693092941868567e-05
1.947618558368181905e-05,-8.485734552952845891e-06
-3.471049168489652325e-06,-2.171562019081906090e-07
-3.294836197815066880e-06,4.997176860825023334e-07
-3.472350822957729253e-06,9.297873470942221726e-07
1.897347153322592706e-05,-1.187542210221705449e-05
1.791375473822657310e-05,-1.309934933580743248e-05
1.639375476249763574e-05,-1.265646999189781930e-05
1.849879588046028205e-05,-9.808797441375670482e-06
1.794765995871003207e-05,-8.074125905247476524e-06
-2.286730247001161056e-06,-2.348940164145479207e-07
-2.285294247085082287e-06,9.520159759330178905e-07
-1.672018378990583861e-06,3.596962272218855181e-07
1.493451823511398616e-05,-1.204337596420913097e-05
1.619567728543898867e-05,-1.108721307767003802e-05
1.672294176125681169e-05,-9.096397528387405962e-06
1.651187954887597709e-05,-7.404998278157115441e-06
-1.007050856931340138e-06,-3.417023055662445356e-07
-1.006483748068138229e-06,1.063174549698780312e-06
-2.503217096409833813e-07,3.618933120191524905e-07
1.355400476158702005e-05,-1.126731691854228263e-05
1.227165138233162504e-05,-1.033979445696249359e-05
1.486599904467754417e-05,-8.777867272136338558e-06
1.521372368554371804e-05,-6.498530868789736538e-06
6.161844592297766174e-07,-5.744241298141996479e-07
6.169623898392402681e-07,1.300724600036972962e-06
1.259506635109872204e-05,-8.885840603458011595e-06
1.110495815824215616e-05,-9.272962634385068556e-06
1.314140684864380469e-05,-7.220976268716083215e-06
1.409274391818590430e-05,-5.382962276439266117e-06
1.569756411095567286e-06,3.641587178946974014e-07
2.700666780526514431e-06,-9.107591179437330447e-07
2.699857336113930598e-06,1.643908096734448699e-06
1.006733318212516990e-05,-8.081147814549785821e-06
9.173125621466757482e-06,-6.781726463962722163e-06
8.430191792967525144e-06,-5.387559869326231243e-06
1.202125926901225228e-05,-5.702841544161686506e-06
1.318327570638576021e-05,-4.093967399763552880e-06
3.609531649252618526e-06,3.630477825676080139e-07
4.721926122142271200e-06,-1.242136028078208638e-06
4.722308385366484802e-06,1.991784248962534111e-06
9.922974923096008107e-06,-5.394927941178917324e-06
7.850971805220228553e-06,-3.913639485280895688e-06
6.575436209631327671e-06,-1.525001724956049811e-06
7.129362570968097932e-06,-1.803159002597187967e-06
7.441472453044758651e-06,-2.362401811399306085e-06
1.123093377208654858e-05,-3.902114756415755150e-06
1.251446807823865050e-05,-2.680354095118523436e-06
5.723187992121773017e-06,1.304375238862622822e-07
6.536507732283381334e-06,2.239795313196887697e-06
8.879828284878685498e-06,-2.861032050738617192e-06
7.144549356633724483e-06,-6.780119156996665052e-07
7.799723238208153964e-06,-1.606270282386675160e-06
1.064480328230828862e-05,-2.239179840256688907e-06
1.211706079138011807e-05,-1.191605793078157742e-06
7.143119071108882373e-06,1.148596012256332116e-06
7.035269618530311991e-06,2.516815940226859984e-06
9.175295114849285117e-06,-3.340211877261358160e-07
1.200487683166882860e-05,3.311377241082741984e-07
1.225235593172585738e-05,1.874021265248813524e-06
8.203650860707095433e-06,2.132766951051851344e-06
7.315471697367737469e-06,3.129534978507923622e-06
7.640671695226637099e-06,4.857381466438025056e-06
1.067201816327624580e-05,2.044445928000869074e-06
8.169984750447251685e-06,6.601360548320814207e-06
1.283489008202386086e-05,3.454349541210067706e-06
9.172250489005329228e-06,4.895657757427075238e-06
1.150499847389349253e-05,5.029811807001572784e-06
8.946660747230411861e-06,8.295580054546119089e-06
1.375443255882388239e-05,5.032779782008516964e-06
1.306478652345958077e-05,6.650849924179945549e-06
1.135769836116993344e-05,7.691298197537222681e-06
9.939528290744903012e-06,9.978102306402393927e-06
1.119839136668904990e-05,1.159514245951383065e-05
1.502958613001903488e-05,6.526685212599054578e-06
1.415316760770534656e-05,8.540778239377854597e-06
1.310770020075066916e-05,1.096646539368482199e-05
1.265821522780062365e-05,1.312190766081272127e-05
