Size 192,2
7.105506659248764451e-05,-1.113994116837922523e-05
7.131502979143073328e-05,-1.051241465248318542e-05
7.131486676891379297e-05,-7.554051780671200144e-06
7.105489033105093742e-05,-6.926549825832518497e-06
7.042747187287867045e-05,-1.139985407267200137e-05
6.925007719661528671e-05,-9.033211611594825553e-06
7.042729209049477124e-05,-6.666649357929436594e-06
6.600844900310587717e-05,-1.139875640032604103e-05
6.600826269104831205e-05,-6.667866256685559379e-06
6.357008409620449035e-05,-9.033462584623609164e-06
6.159385599263650498e-05,-1.139523192448037859e-05
6.159359664019408299e-05,-6.672164673130405284e-06
5.938952170339266835e-05,-9.033795720939597078e-06
5.718923194795832836e-05,-1.138901608918942278e-05
5.718920647227005799e-05,-6.679360981776483330e-06
5.499180553603157128e-05,-9.034425615295601491e-06
5.279996292125258163e-05,-1.138005607442633985e-05
5.279994325384117150e-05,-6.689743170481745951e-06
5.061221496799708005e-05,-9.035319331728181995e-06
4.843119802219277069e-05,-1.136920330907622488e-05
4.843096481730562038e-05,-6.702277253030531879e-06
4.625469140161888118e-05,-9.036349534006933492e-06
4.408623304741003505e-05,-1.135696709393728158e-05
4.408583154654383040e-05,-6.716708750430087942e-06
4.192218816111115912e-05,-9.037394045429752719e-06
3.976731066233619533e-05,-1.134331200793474864e-05
3.976716283000747361e-05,-6.732776271184178996e-06
3.761705091919917784e-05,-9.038439510452360597e-06
3.547684270996308785e-05,-1.132798600319758563e-05
3.547740953373510256e-05,-6.750444084165730493e-06
3.334248221946076694e-05,-9.039571073019176211e-06
3.121902065736641575e-05,-1.131009327110340767e-05
3.122017154975511010e-05,-6.770527775998941822e-06
2.910266315716160385e-05,-9.040752284049781854e-06
2.699913075153401006e-05,-1.128771738430035778e-05
2.700015649324979838e-05,-6.795073289040796016e-06
2.498830234741676164e-05,-9.041575991650841281e-06
2.299374200853997725e-05,-1.125888176508717634e-05
2.299431451116163848e-05,-6.827155323976902022e-06
2.150354109231644432e-05,-9.213713786592282929e-06
2.000108146401518764e-05,-1.122782515667009166e-05
2.000059590165280220e-05,-6.860844528888325994e-06
1.785503602566335625e-05,-1.119679730575735329e-05
1.826472791482950365e-05,-9.781711253119028390e-06
1.785310349510955003e-05,-6.884723470666376203e-06
1.631208070984831903e-05,-6.912061354544231014e-06
-2.618339894207614623e-06,-4.716363698103364267e-07
-2.669761180428858754e-06,-3.479168307405510027e-07
-2.669440351397860437e-06,1.126741704145647663e-07
-2.618285346753506091e-06,2.345753020799325452e-07
1.630984150559307489e-05,-1.117321929668878742e-05
1.492827186396069034e-05,-1.107221786594021712e-05
1.599163098455050119e-05,-8.511875260679689116e-06
1.492113175565947132e-05,-6.821687094909540837e-06
-2.495188883890059960e-06,-5.228279799448196765e-07
-2.371248923979389011e-06,-1.766671985383008067e-08
-2.496267319593255802e-06,2.854420391904998590e-07
1.448387794718095343e-05,-9.762598111332812750e-06
1.357895871157809297e-05,-1.081005058499968983e-05
1.228483269332546183e-05,-1.040658122865619781e-05
1.406860266443184429e-05,-7.975057382513990476e-06
1.359653207555019593e-05,-6.505869679642717228e-06
-1.660971126924514583e-06,-5.366630685376877811e-07
-1.660290690594653672e-06,3.003981043267763852e-07
-1.227844954723963440e-06,-1.179842286150088246e-07
1.106540783298653716e-05,-9.856436310674364417e-06
1.210850111005057484e-05,-9.059222783115568087e-06
1.255351639943022756e-05,-7.378088716100449500e-06
1.237120923166284770e-05,-5.980865678894652291e-06
-7.578302689863312971e-07,-6.155434787290285870e-07
-7.579220312250599980e-07,3.795292613778713277e-07
-2.219018895468262778e-07,-1.179098788245646133e-07
9.926294805928851083e-06,-9.184248536591281485e-06
8.892200085097840307e-06,-8.401058103635805882e-06
1.100051711578682786e-05,-7.116955192146675494e-06
1.127959842244643969e-05,-5.262597373169603016e-06
3.941715064254833888e-07,-7.859109282859077185e-07
3.943894377369604821e-07,5.505021378896050175e-07
9.154516094350941333e-06,-7.200301322044922226e-06
7.971407679831744042e-06,-7.510678783330459473e-06
9.591472681733931909e-06,-5.854053353184722719e-06
1.034973137274363825e-05,-4.390411206351269352e-06
1.073995201145371465e-06,-1.176983487461257580e-07
1.883418713389503922e-06,-1.032234234692092124e-06
1.882158771375781299e-06,7.988369483613860427e-07
7.161071940421578670e-06,-6.536671377757032586e-06
6.486027132859799412e-06,-5.504605084729916253e-06
5.943519971623283748e-06,-4.409212871101611620e-06
8.702253057439082357e-06,-4.648092209469432037e-06
9.603299142154822889e-06,-3.400326810880471192e-06
2.534032165710237449e-06,-1.201160053145255481e-07
3.333684378748060777e-06,-1.275137591650463670e-06
3.333777068254291986e-06,1.052226909312206766e-06
7.075374660377897857e-06,-4.408900754166680230e-06
