Size 192,2
-1.710567136647046674e-05,3.624376650200680082e-06
-1.714690064762045292e-05,3.524878398887866825e-06
-1.714709659613926370e-05,3.055957533639312993e-06
-1.710589877658107285e-05,2.956507556069914388e-06
-1.700615392324967794e-05,3.665589692921145350e-06
-1.681963862009982176e-05,3.290478825333524980e-06
-1.700643521682668487e-05,2.915318249674056415e-06
-1.630535712841076111e-05,3.665479730275429118e-06
-1.630576216892107866e-05,2.915746965420492032e-06
-1.591894079492703831e-05,3.290591049699617795e-06
-1.560573695329792017e-05,3.664217180648133159e-06
-1.560648577007775703e-05,2.917400090170834178e-06
-1.525747819910526273e-05,3.290835841995020403e-06
-1.491075122909825713e-05,3.661565069918387470e-06
-1.491150300957043316e-05,2.920604755022261750e-06
-1.456565017998352040e-05,3.291138119920729500e-06
-1.422280100253218280e-05,3.658511743330102853e-06
-1.422378140066692871e-05,2.924349872996288374e-06
-1.388145798818057605e-05,3.291624354233995818e-06
-1.354094726896756168e-05,3.657872368078560914e-06
-1.354201004197456096e-05,2.925827421016294641e-06
-1.320086099236902521e-05,3.292026488028108302e-06
-1.285787926619757141e-05,3.662212859249813326e-06
-1.285923015768300213e-05,2.922153244722245049e-06
-1.251379567571606982e-05,3.292626315336822960e-06
-1.216182965954497621e-05,3.673753334086082054e-06
-1.216269263960536737e-05,2.911567268743398527e-06
-1.180622351117108031e-05,3.293283702392112987e-06
-1.143853828692587818e-05,3.692655129406532185e-06
-1.143863893371063496e-05,2.894117470878458728e-06
-1.106450014111948087e-05,3.294011418315533169e-06
-1.067498628208894467e-05,3.718353302969021845e-06
-1.067466720271941884e-05,2.870491165459334017e-06
-1.027686930503458240e-05,3.295035898940978847e-06
-9.859678006293739024e-06,3.750846761543039867e-06
-9.859746644733910874e-06,2.840386099319788418e-06
-9.449957029317428164e-06,3.296467855792193577e-06
-9.017540808933873590e-06,3.790113515979178916e-06
-9.018037914537068851e-06,2.801760069519885425e-06
-8.687377713900750059e-06,3.338319857724248119e-06
-8.325778241985594121e-06,3.828970344523657041e-06
-8.327311126941076263e-06,2.763330786605036006e-06
-7.785087722890564029e-06,3.864352659391839256e-06
-7.902477685775751299e-06,3.487440988698801635e-06
-7.787402832650449597e-06,2.737820724350897871e-06
-7.372964814483217916e-06,2.709778004087019210e-06
1.499441702012991227e-06,-3.688361249701770667e-07
1.530151223980998794e-06,-4.424938682615115650e-07
1.530023739677670823e-06,-7.179629984660048912e-07
1.499403033295265187e-06,-7.910708660430988566e-07
-7.375145782564586602e-06,3.889788562683635445e-06
-6.978990605361739103e-06,3.890614801104019326e-06
