Size 192,2
1.696289609915350966e-05,-1.271644776803256628e-06
1.705935650185231436e-05,-1.038938323189223894e-06
1.705939745039828712e-05,5.862858755405612825e-08
1.696293859496664910e-05,2.913463241090203180e-07
1.673005943998940315e-05,-1.368006505105199646e-06
1.629288494241543420e-05,-4.901622001183361967e-07
1.673009807292497852e-05,3.877127936996319983e-07
1.508999556612737147e-05,-1.366071035905199969e-06
1.509007616674410986e-05,3.857493723343914236e-07
1.418659923285738497e-05,-4.901483580892532954e-07
1.345728595556327000e-05,-1.358155168310265391e-06
1.345751902924017514e-05,3.778260233042370974e-07
1.264720270484884504e-05,-4.900904927373116885e-07
1.184619272857848460e-05,-1.342572096870986897e-06
1.184627180954695299e-05,3.625699607953724713e-07
1.105158249946393978e-05,-4.898746500979152205e-07
1.027121348249149977e-05,-1.319177664394866942e-06
1.027104556284701040e-05,3.398497674375808909e-07
9.499266013870172302e-06,-4.894687871996600606e-07
8.745894491776699578e-06,-1.289219722488482468e-06
8.745603385025768077e-06,3.107133883156173560e-07
8.002663925859823096e-06,-4.891284989973928800e-07
7.281283613152009187e-06,-1.254256451490834311e-06
7.281063393800857082e-06,2.761433540073394613e-07
6.571508370038201368e-06,-4.891019247829529957e-07
5.886014430252737789e-06,-1.215179502688489979e-06
5.886077107632566247e-06,2.367884784399969052e-07
5.213773480362515170e-06,-4.893421538589744586e-07
4.568013768757759172e-06,-1.172351920750246373e-06
4.568292391388851634e-06,1.932406736424872569e-07
3.936561645381192168e-06,-4.895625011748964921e-07
3.333554260546323794e-06,-1.125569735376873206e-06
3.334581638452568756e-06,1.457769501661936343e-07
2.746367016891836195e-06,-4.899784100109790295e-07
2.190418275767904121e-06,-1.072897517651077934e-06
2.191439936324259797e-06,9.230483902869999418e-08
1.672994852671006238e-06,-4.899412047918932515e-07
1.190747266604923853e-06,-1.012186379444564243e-06
1.191025909400221984e-06,2.872623973027718997e-08
8.393486237432469958e-07,-5.273946233749326764e-07
5.171379303443964420e-07,-9.536390872040741442e-07
5.156517089098388953e-07,-3.217095690836239747e-08
8.406533721878531173e-08,-8.998916277611588073e-07
1.511815938401520381e-07,-6.363993034290735066e-07
8.079573116380385820e-08,-7.256905346893557127e-08
-2.014350476223040836e-07,-1.171778489523202378e-07
3.803849350944637913e-07,-4.826277145568664525e-07
3.873342392192312771e-07,-4.991208287592029077e-07
3.873589603759035689e-07,-5.613098478161030784e-07
3.804054178780816294e-07,-5.779283616662217717e-07
-2.050940475081592404e-07,-8.608760111498957139e-07
-4.313758429440453184e-07,-8.118398747368989857e-07
-2.740098640383698906e-07,-3.981786595647908642e-07
-4.473498959151839826e-07,-1.452156927530137882e-07
3.639058067019428877e-07,-4.759379179664236440e-07
3.470511222885212009e-07,-5.442804566898283575e-07
3.637904824172139714e-07,-5.850660805449048762e-07
-5.142857482683743054e-07,-5.904984865055070534e-07
-6.326329615291096277e-07,-7.301346716837691373e-07
-7.971588037030239242e-07,-6.426047117308880408e-07
-5.828975468481156178e-07,-3.269841822265184312e-07
-6.474856368734575511e-07,-1.518737307190780597e-07
2.516709866706000140e-07,-4.756956274373322927e-07
2.510679865603128612e-07,-5.887107500102038912e-07
1.931378185728871012e-07,-5.331491760377830775e-07
-9.196507568364845770e-07,-5.335072999030793837e-07
-8.304591675141276466e-07,-4.566714664757809440e-07
-7.803656574637048131e-07,-2.640108972349886094e-07
-8.084530544884482497e-07,-1.473348246475660177e-07
1.299474595124332175e-07,-4.662979991895527724e-07
1.293193500868652873e-07,-6.020947804887988268e-07
5.660794017290570949e-08,-5.352676111856101353e-07
-1.013743963347639950e-06,-4.310662894391842468e-07
-1.063507147164404912e-06,-3.396339998725792810e-07
-9.393011134523728357e-07,-2.437739938871887120e-07
-9.302264699020696426e-07,-1.320028623969169357e-07
-2.817907968430498671e-08,-4.427650765321411093e-07
-2.882980235234315098e-08,-6.300918853398212620e-07
-1.049486984589073379e-06,-2.398658738994087543e-07
-1.075264245224741877e-06,-2.508282091829343855e-07
-1.036344178123939015e-06,-1.718256447883464533e-07
-1.016849751300390388e-06,-1.335540318014843454e-07
-1.238710475332575292e-07,-5.375691347886928092e-07
-2.388308379117055479e-07,-4.070329654652587020e-07
-2.396224480093768769e-07,-6.706294749289249015e-07
-1.071610868317836485e-06,-1.835360818040199119e-07
-1.028931653451775137e-06,-1.600011843197541272e-07
-9.606323713443351634e-07,-1.556192500359771080e-07
-1.057486254412430446e-06,-1.434105223014700102e-07
-1.075917252705240108e-06,-1.664137885500838646e-07
-3.326675887039691478e-07,-5.396404456771715604e-07
-4.494907952375333523e-07,-3.699875727711446450e-07
-4.494135680875099629e-07,-7.115114006312451029e-07
-1.027085911945719179e-06,-1.454000126916156451e-07
-8.933212805341249930e-07,-1.902615490882811802e-07
-6.655554015838931940e-07,-3.360770117320123177e-07
-7.432684029671450626e-07,-3.100703478624691810e-07
-8.014783418403852918e-07,-2.671258730015862761e-07
-1.062369287497938970e-06,-1.743491973108668570e-07
-1.127276089971292648e-06,-2.374034296609795592e-07
-5.563240635588902481e-07,-5.174093386039354506e-07
-6.211145850924692536e-07,-7.386771870280387569e-07
-9.349398067594509223e-07,-2.251989731693549586e-07
-7.259804444519751022e-07,-4.225148089413572262e-07
-8.172088140374746261e-07,-3.269882059576048320e-07
-1.045601347638297250e-06,-2.625894041994312930e-07
-1.178154167608466409e-06,-3.528068500985247573e-07
-6.919669907771174796e-07,-6.169510258890169705e-07
-6.529746593972843027e-07,-7.719678643140224079e-07
-9.326672980606821206e-07,-4.269364388367257007e-07
-1.219944152174851136e-06,-5.008336223809361557e-07
-1.326430949454398502e-06,-6.872613447078059625e-07
-7.883066878937844498e-07,-7.174919743374996576e-07
-6.629853397207585619e-07,-8.588832592466353365e-07
-6.596476383119473210e-07,-1.130020143009414023e-06
-1.109483011002583473e-06,-6.871424475011822811e-07
-6.916115801723534678e-07,-1.449258945529839100e-06
-1.478559304198066045e-06,-8.956659540364512290e-07
-8.814048760719266998e-07,-1.121722821339831820e-06
-1.269606659937870456e-06,-1.146040301041979896e-06
-7.945974073792631302e-07,-1.778445478018853684e-06
-1.700627684560486696e-06,-1.147462198852697810e-06
-1.583933256307205855e-06,-1.444511714467632523e-06
-1.240774692760041538e-06,-1.651183866290497878e-06
-9.517250921737995109e-07,-2.144257688743920439e-06
-1.196566611259218567e-06,-2.522901445659723966e-06
-2.014783521953598169e-06,-1.410371514004035353e-06
-1.828461651735641401e-06,-1.835107490994331844e-06
-1.598349028199808703e-06,-2.383314597442378227e-06
-1.497098677691188623e-06,-2.905608477620484579e-06
-2.409480651740585237e-06,-1.673315445941303213e-06
-2.305111713909820316e-06,-2.392529189431339108e-06
-1.879930015621780762e-06,-3.257508598556267501e-06
-2.347679764627286614e-06,-3.587667642468805750e-06
-2.874026528327750101e-06,-3.888127108376514364e-06
-2.903734071622772365e-06,-2.560647359336043432e-06
-2.892108375873324224e-06,-1.916987370203493052e-06
-2.779788990560567808e-06,-3.246949791447895436e-06
-3.472546943654811874e-06,-4.117691914771528089e-06
-4.128968250867607806e-06,-4.288159244325216443e-06
-3.414443795959909851e-06,-2.708335434395428832e-06
-3.466955873850542127e-06,-2.093656584674808721e-06
-4.819260502797417824e-06,-4.378342851337186646e-06
-4.023871024049900883e-06,-3.316004301108967326e-06
-4.111457210158680547e-06,-2.185697786904562055e-06
-4.966767303461880405e-06,-3.430648440494583581e-06
-5.632703817300744192e-06,-4.437363235851549969e-06
-4.802510435163100454e-06,-2.195710079262710056e-06
-6.801535388596473039e-06,-4.495564374875592715e-06
-5.854116560296659236e-06,-2.876422942145512322e-06
-5.629514175672608025e-06,-2.136773837336238501e-06
-8.523615218144767194e-06,-4.582343728815083248e-06
-7.646727206608425247e-06,-3.186025772749704167e-06
-6.803176032748057804e-06,-2.061359798131682216e-06
-1.095361168744757409e-05,-4.671936614271691056e-06
-9.713365722096766735e-06,-3.282607053178598790e-06
-8.524269709628354432e-06,-1.977916780809237528e-06
-1.362846407134739769e-05,-4.743877903628081292e-06
-1.226899686612764621e-05,-3.281639244806547002e-06
-1.095377787829658145e-05,-1.891255491985548891e-06
-1.642255817913744901e-05,-4.801931475121006772e-06
-1.500734060352378938e-05,-3.281267137293129242e-06
-1.362846516543742623e-05,-1.818843096407141746e-06
-1.931341982445441575e-05,-4.847574377612309621e-06
-1.785372695839309995e-05,-3.280974073987340019e-06
-1.642273244218019955e-05,-1.760176938841626004e-06
-2.227836235045963059e-05,-4.881076581347255783e-06
-2.078549208513895519e-05,-3.280750052390597037e-06
-1.931366913868849539e-05,-1.714121908678191844e-06
-2.529469076418011753e-05,-4.902986776915495017e-06
-2.377986323857149293e-05,-3.280477275445611770e-06
-2.227865023969937758e-05,-1.680153121716156099e-06
-2.834161631114538667e-05,-4.915398894111384826e-06
-2.681451563551540658e-05,-3.280200119325668987e-06
-2.529490621058252164e-05,-1.657635575632501949e-06
-3.140423546727807411e-05,-4.921641015741166369e-06
-2.987118935493053822e-05,-3.279853707731214352e-06
-2.834179439482678383e-05,-1.644623586799024077e-06
-3.447436364704193804e-05,-4.925060963437961380e-06
-3.293838785754528415e-05,-3.279666004336222154e-06
-3.140430352675674733e-05,-1.637871448840604179e-06
-4.106398749071280653e-05,-4.746776473552121184e-06
-4.062693845986533356e-05,-4.927791508707024086e-06
-3.585121482764500500e-05,-3.279569550949556743e-06
-3.754933500254901914e-05,-4.927271196861535362e-06
-3.447451514370734324e-05,-1.634124875413364439e-06
-4.124502421231204184e-05,-4.309755993895333879e-06
-4.021077257923558803e-05,-3.279641215335996389e-06
-3.754940420461422637e-05,-1.632000153969633371e-06
-4.124512509061966834e-05,-2.249468590425919088e-06
