Size 192,2
5.137695939099374989e-05,-6.469506868971856369e-06
5.161197760708248283e-05,-5.902326933761404254e-06
5.161206557938973068e-05,-3.228041108430656844e-06
5.137704959003742538e-05,-2.660817894310876242e-06
5.080962840289424912e-05,-6.704409131860820007e-06
4.974508444428704494e-05,-4.565177637002154023e-06
5.080970405058876497e-05,-2.425892298291675528e-06
4.681420847353273072e-05,-6.702023234620970608e-06
4.681415899256666685e-05,-2.427642762205063883e-06
4.461024993385130622e-05,-4.564335155286545543e-06
4.282637223210404668e-05,-6.691996936299209675e-06
4.282634814259959406e-05,-2.435649048518800126e-06
4.083934246682112320e-05,-4.563098186392557811e-06
3.886346090385554478e-05,-6.671803894052013068e-06
3.886316522037381731e-05,-2.452656908452395004e-06
3.689496781730772327e-05,-4.561284583171958210e-06
3.494462464575512681e-05,-6.640447992335250144e-06
3.494385019211498629e-05,-2.479871495164542298e-06
3.300469801304621879e-05,-4.559141319163596540e-06
3.109018060423721541e-05,-6.597707125682932877e-06
3.108892265185479080e-05,-2.518111729824291978e-06
2.918924809857329283e-05,-4.556718469797761789e-06
2.732240384054884165e-05,-6.541819970035284859e-06
2.732126098675093640e-05,-2.569338965384748948e-06
2.547324857361769139e-05,-4.554530009176542935e-06
2.366741936381449991e-05,-6.472057903631008751e-06
2.366643236223063646e-05,-2.634866404753665419e-06
2.188378259482954403e-05,-4.552345371303230980e-06
2.015218040490003647e-05,-6.388703201847804162e-06
2.015135603695352115e-05,-2.713817581832388486e-06
1.844682000505779197e-05,-4.549985854586839874e-06
1.680046657158161717e-05,-6.293412526751791374e-06
1.680016757991538673e-05,-2.804482800805261381e-06
1.518393868331805096e-05,-4.547572431432652499e-06
1.363197577361445992e-05,-6.187129194091052908e-06
1.363157799096835523e-05,-2.906108050184509387e-06
1.217255827171236156e-05,-4.544519021459941148e-06
1.078056153151538658e-05,-6.072532307692402291e-06
1.077939524540748985e-05,-3.019799358025037740e-06
9.754613692754300489e-06,-4.655996116970183777e-06
8.771119132526376895e-06,-5.970289046356792837e-06
8.767585496000003000e-06,-3.121186149445362636e-06
7.403391896047191128e-06,-5.883244591126320911e-06
7.643211625859364973e-06,-5.008844539459446875e-06
7.398321496482094742e-06,-3.184509792279075875e-06
6.455803701572607683e-06,-3.251826423886595491e-06
-6.582610221783900830e-07,-1.012185103787030705e-06
-6.719822069390560040e-07,-9.788264069291063336e-07
-6.718178949986701356e-07,-8.559653844879130455e-07
-6.582413110414050229e-07,-8.237023985373186993e-07
6.450141896363984267e-06,-5.822743294493582924e-06
5.638701005346056210e-06,-5.721786473693896547e-06
6.242138744080379045e-06,-4.219323374387686843e-06
5.616885034516438619e-06,-3.250746378165143425e-06
-6.251411451731314391e-07,-1.026204416730990858e-06
-5.923074979301137644e-07,-8.916874671283130334e-07
-6.259075689132471440e-07,-8.105886867666237447e-07
5.365072693435842960e-06,-4.941375254378878734e-06
4.869185671765153780e-06,-5.519811351778598042e-06
4.165627325740156338e-06,-5.257158281870989585e-06
5.121688306726666344e-06,-3.921776938428771750e-06
4.860876401799963924e-06,-3.132750553085670168e-06
-4.019904441763718317e-07,-1.032757570124128778e-06
-4.027759781087330694e-07,-8.096431426160936012e-07
-2.867616271240436149e-07,-9.228650017365126996e-07
3.538347199951113683e-06,-4.912166050492789836e-06
4.057540352807996119e-06,-4.504961316981910163e-06
4.293460468923698551e-06,-3.610391491186563593e-06
4.190274577660420505e-06,-2.915530838739312092e-06
-1.611971336776440563e-07,-1.056194171893211780e-06
-1.622536149133192783e-07,-7.931087069815592531e-07
-1.993761240589928185e-08,-9.264705431655143885e-07
2.975584438870965465e-06,-4.526970982285423004e-06
2.503005290029516483e-06,-4.109111525407523174e-06
3.492488541290569421e-06,-3.482560009231621163e-06
3.617236754214797802e-06,-2.606528834269333329e-06
1.421936479609908534e-07,-1.102098466042421683e-06
1.410928180916616238e-07,-7.546594453508461365e-07
2.625178491003898348e-06,-3.512518097030575495e-06
2.116293207167705740e-06,-3.650686282238585512e-06
2.817832261145229698e-06,-2.890476658976860578e-06
3.148208741753665813e-06,-2.252018759060100551e-06
3.181055725538021175e-07,-9.303024320169297997e-07
5.268782925965837428e-07,-1.165893150336188288e-06
5.250845545105753041e-07,-6.979595671789993454e-07
1.790939490025798901e-06,-3.181696364067491064e-06
