Size 192,2
-1.076103717078936398e-04,1.522239198017807032e-05
-1.080321374719137473e-04,1.420402571954645874e-05
-1.080319511320925293e-04,9.403436345080637177e-06
-1.076101599676422901e-04,8.385035594200389704e-06
-1.065920983264730609e-04,1.564422980029405656e-05
-1.046822684058773968e-04,1.180366916665248930e-05
-1.065918468774636874e-04,7.963179147437622222e-06
-9.942245312070644065e-05,1.564510798415698960e-05
-9.942207236359043229e-05,7.961787810460114421e-06
-9.546201952956295941e-05,1.180317082415257516e-05
-9.224668687445024566e-05,1.564765134422931280e-05
-9.224657026483708549e-05,7.958460317331505886e-06
-8.865641265514487680e-05,1.180242183719966026e-05
-8.506432251218179366e-05,1.564747922068317030e-05
-8.506495227189269878e-05,7.957081740319701420e-06
-8.147333315339145459e-05,1.180168560304816271e-05
-7.788501575375976439e-05,1.563932440798743590e-05
-7.788579361716971977e-05,7.963276243207546747e-06
-7.430133965287447583e-05,1.180078218668094855e-05
-7.072793138100690784e-05,1.561933864446557896e-05
-7.072850022283271032e-05,7.980915784376628732e-06
-6.716310135917541403e-05,1.179953379328482366e-05
-6.361740820911861822e-05,1.558517195860531135e-05
-6.361775462745085700e-05,8.012234271471153224e-06
-6.008453885228927567e-05,1.179800301941712010e-05
-5.658144566811802316e-05,1.553386596148644268e-05
-5.658147531386655959e-05,8.060019765532964493e-06
-5.309640696683918989e-05,1.179616698018188243e-05
-4.965456493070607248e-05,1.546194203821284790e-05
-4.965425380136368329e-05,8.127991984986214518e-06
-4.623733873344402237e-05,1.179400999252963181e-05
-4.287863429879964681e-05,1.536698979568516319e-05
-4.287818980575636981e-05,8.218784795190664565e-06
-3.955147744861054918e-05,1.179174726427629668e-05
-3.629742778789842250e-05,1.524845632673563367e-05
-3.629664632501980969e-05,8.333398775198905378e-06
-3.320955767911545225e-05,1.178871419792359968e-05
-3.020359111575451834e-05,1.511126310013198895e-05
-3.020234619320886544e-05,8.471398699584197300e-06
-2.797198178820194919e-05,1.203945589810951246e-05
-2.577315696571546550e-05,1.498506079974846001e-05
-2.576913672696531086e-05,8.598269189725670332e-06
-2.266758912417878702e-05,1.487709845362160322e-05
-2.324078528152284017e-05,1.285317908312169287e-05
-2.266192647408486754e-05,8.677989672066467928e-06
-2.046935288060746261e-05,8.762236499502121226e-06
2.999911662796311364e-06,9.025415066113246860e-07
3.058921869345376494e-06,7.604167580505162721e-07
3.058499776013424684e-06,2.318878038167065654e-07
2.999824171876493356e-06,9.212354146570973991e-08
-2.046162774250476297e-05,1.480227600967672960e-05
-1.852504427954481994e-05,1.462444685802775097e-05
-1.999763173300263554e-05,1.103201327175572107e-05
-1.850099154650055837e-05,8.680134130940187140e-06
2.858481726481993324e-06,9.614357795624536995e-07
2.716392649476991213e-06,3.818333618211469201e-07
2.859909601334105713e-06,3.395065719798593497e-08
-1.789134993858539782e-05,1.277727654956720375e-05
-1.665210143279566410e-05,1.421631869727712304e-05
-1.488461021097825884e-05,1.362987636404752952e-05
-1.731071643477480923e-05,1.029353460071805348e-05
-1.666355372488819309e-05,8.292554896017032023e-06
1.901170878999155755e-06,9.785650718033919776e-07
1.900841818312782530e-06,1.807446774743865141e-08
1.404387075787962003e-06,4.989567100584287489e-07
-1.324625419238758743e-05,1.284165775780525324e-05
-1.463426070416704462e-05,1.177219995331834618e-05
-1.523843888552331898e-05,9.488350189743759424e-06
-1.498735956422443083e-05,7.628529771685738811e-06
8.649195749195865420e-07,1.070671555989759078e-06
8.655300297581944324e-07,-7.090739710340402039e-08
2.506416605198514493e-07,5.007856404713816035e-07
-1.173418768558767435e-05,1.190828701474091125e-05
-1.038995379226114421e-05,1.084455869492289384e-05
-1.315105372858289762e-05,9.143250245948077222e-06
-1.351318261868572135e-05,6.709205458814397791e-06
-4.563695416586521635e-07,1.268761649945752453e-06
-4.559117398423417803e-07,-2.653781313624269300e-07
-1.073320643604838427e-05,9.246520742308424569e-06
-9.217599590797312167e-06,9.647868780225822612e-06
-1.129712170735759347e-05,7.489629666149252371e-06
-1.227245475692176626e-05,5.607401499920770047e-06
