Size 192,2
7.732915335779657262e-05,-9.648820957646066284e-06
7.765003771649978104e-05,-8.874240743638843872e-06
7.764984996646622981e-05,-5.222383690438056734e-06
7.732894563487766949e-05,-4.447815986888446265e-06
7.655448446220539116e-05,-9.969642006270129322e-06
7.510094949767132002e-05,-7.048297997095703887e-06
7.655425969125783628e-05,-4.127003130117299414e-06
7.109923739092894072e-05,-9.968110773153306524e-06
7.109895778077979245e-05,-4.128799957052139029e-06
6.808913107400645765e-05,-7.048667346533139352e-06
6.565031478761846717e-05,-9.961403983504396028e-06
6.565011434160001398e-05,-4.136522492777045975e-06
6.293138235652664632e-05,-7.049131356885229700e-06
6.022083958445517086e-05,-9.947383367654444924e-06
6.022122202183013176e-05,-4.151908944946092021e-06
5.751676737305615379e-05,-7.050026646601785293e-06
5.482618195811594643e-05,-9.925197446419124306e-06
5.482677262225258010e-05,-4.176080187866328298e-06
5.214497416079306248e-05,-7.051181080494181375e-06
4.948285196566399029e-05,-9.894283923268068660e-06
4.948337357004013671e-05,-4.209334427415800141e-06
4.683277507458569102e-05,-7.052516961524433499e-06
4.420777426711731110e-05,-9.854301308221643022e-06
4.420808958812571008e-05,-4.251983755841507491e-06
4.159743110554507640e-05,-7.053831175784721208e-06
3.901865875882640363e-05,-9.804280234193443231e-06
3.901893718973767865e-05,-4.304691519774149037e-06
3.645741537520818089e-05,-7.055086879773164853e-06
3.393443897188772686e-05,-9.743211259343023383e-06
3.393493093105518822e-05,-4.368054079093420661e-06
3.143239485518434278e-05,-7.056086414968105438e-06
2.897649021864175047e-05,-9.668988397036735219e-06
2.897711480184411804e-05,-4.444074198468784605e-06
2.654568540937624242e-05,-7.056760091502314361e-06
2.417075001481829824e-05,-9.577698986338788756e-06
2.417099319925174826e-05,-4.536668307882331806e-06
2.191941189115631207e-05,-7.056316242961839731e-06
1.973303955604143486e-05,-9.467886734871071706e-06
1.973259891016948816e-05,-4.651192310252150580e-06
1.811183363937064183e-05,-7.238529581536355525e-06
1.652376805381068013e-05,-9.361199242283779593e-06
1.652080886289928179e-05,-4.761598595856555669e-06
1.429207110233454024e-05,-9.264420853211183864e-06
1.469724994186266947e-05,-7.821388852879470065e-06
1.428664320758019329e-05,-4.834337481263727458e-06
1.272310194498018786e-05,-4.913910331758275723e-06
-1.635199995341717985e-06,-2.414105111313679179e-07
-1.667406087868693770e-06,-1.639398125674428865e-07
-1.667203415195244800e-06,1.245279946913943422e-07
-1.635161283748117585e-06,2.008876800955772084e-07
1.271608007184542138e-05,-9.194702512391358907e-06
1.134903079379651452e-05,-9.052613299392454517e-06
1.237977638822907830e-05,-6.523440419547358049e-06
1.132375899429310815e-05,-4.879362625836317641e-06
-1.558080221000995999e-06,-2.734535334173785103e-07
-1.480445046616313429e-06,4.295519162023652175e-08
-1.558729764021447483e-06,2.327731807868007326e-07
1.089634031319873191e-05,-7.746807997036323515e-06
1.003854272453465999e-05,-8.743703173277893087e-06
8.817833092051241960e-06,-8.317834635183920256e-06
1.048551076050982478e-05,-6.012880741513876229e-06
1.003528026207092213e-05,-4.639922486693509785e-06
-1.035628358040044372e-06,-2.820150199559978767e-07
-1.035154646090656104e-06,2.423653947811907866e-07
-7.642564443137670570e-07,-1.962147227405153359e-08
7.706717915578139929e-06,-7.750528224951967255e-06
8.638237181403258651e-06,-7.027630346217346142e-06
9.050942361906375079e-06,-5.465548424582899192e-06
8.873973124016680192e-06,-4.220531282998503878e-06
-4.697439958687310818e-07,-3.314882591788993373e-07
-4.697046186517819005e-07,2.924825322343601552e-07
-1.336338444609098621e-07,-1.934335747526199551e-08
6.693810957238825189e-06,-7.096145484851246885e-06
5.816520496773274106e-06,-6.367628564688642540e-06
7.633037219477985808e-06,-5.235693574781424629e-06
7.866034409004036469e-06,-3.634352699845570471e-06
2.529693095416712728e-07,-4.386718877936625784e-07
2.530726887129259121e-07,4.002741856900472597e-07
6.041171786532222780e-06,-5.298253017273516982e-06
5.072909671190691884e-06,-5.557539484059224777e-06
6.403658354643788775e-06,-4.150999534091616722e-06
7.028595299739968750e-06,-2.945415447214857552e-06
6.800738504829472341e-07,-1.924130172271658845e-08
1.188705319114119341e-06,-5.932238347196241030e-07
1.187685044199146589e-06,5.562576656194784256e-07
4.434821256597261043e-06,-4.707358265876535674e-06
3.948698408224449474e-06,-3.861862194041403080e-06
3.596050750829106379e-06,-2.987801746183257471e-06
5.674886071784676556e-06,-3.162319787366568839e-06
6.369647469133711882e-06,-2.198736103137168521e-06
1.597323718082448069e-06,-2.124363251357394633e-08
2.098861321806769358e-06,-7.444712567424927219e-07
2.099789356081656230e-06,7.153778525949151598e-07
4.418769230602310227e-06,-2.975778077062373330e-06
3.343022848040972560e-06,-2.127229921661123776e-06
2.906996135612850287e-06,-8.712048767006448207e-07
3.129482089569523351e-06,-1.004280380278966958e-06
3.232585575083163024e-06,-1.284616605716632375e-06
5.177820632251510435e-06,-2.093741222981835480e-06
5.874576822812545615e-06,-1.434301483933827730e-06
2.548767085199062469e-06,-1.287648569995161980e-07
2.950337736623124903e-06,8.327422087846073535e-07
3.917192789470453479e-06,-1.528508518713814190e-06
3.165019535959284303e-06,-4.822823799258817111e-07
3.430330327251192710e-06,-9.093065568114058762e-07
4.841434871314117831e-06,-1.201302582299438521e-06
5.550999775537882452e-06,-6.923499289204608365e-07
3.215652394282658998e-06,3.471601479682198009e-07
3.207808149263866259e-06,9.550290765616103521e-07
4.105356764090015015e-06,-2.773114295349561865e-07
5.419522721022224553e-06,2.111122945826153661e-08
5.414399629640814751e-06,6.897634713196974403e-07
3.724024128512320370e-06,8.018361013136557478e-07
3.364758471694220343e-06,1.203991882500829427e-06
3.568598541367535346e-06,1.865239802070296020e-06
4.764814403679203049e-06,7.938819223645865878e-07
3.845820793902329826e-06,2.465797641597588504e-06
5.548977752224552160e-06,1.350605762707145642e-06
4.181542154399235353e-06,1.900881243258566251e-06
5.041341857562400254e-06,1.947543526831570056e-06
4.170723805422369167e-06,3.021349613760127855e-06
5.788017089831836275e-06,1.947289978712529027e-06
5.537141885420081859e-06,2.502897863748390643e-06
4.994138141432443715e-06,2.837510874431278891e-06
4.548814389812056382e-06,3.516228241971449970e-06
4.961742781344387862e-06,3.952407059919258532e-06
6.110521826864544042e-06,2.476648252636536205e-06
5.846691610013195207e-06,3.088298111578346648e-06
5.543398851837736240e-06,3.771539140248792118e-06
5.416359800096008013e-06,4.327367522002664753e-06
6.506114747670042532e-06,2.919511255313581783e-06
6.374702713590385486e-06,3.758258107536402514e-06
5.895265463964706034e-06,4.646421770506203916e-06
6.390698548662455883e-06,4.901003320711694379e-06
6.903976841372811011e-06,5.089713920205638680e-06
6.955016428656846301e-06,3.928786986047462210e-06
6.956174245031259809e-06,3.267084470334305923e-06
6.842199602134643023e-06,4.562602747087202954e-06
7.421221092085930699e-06,5.222270831571201459e-06
7.938806647953030850e-06,5.292176337451786991e-06
7.401115012157183051e-06,4.073469575834465844e-06
7.440674508784411838e-06,3.523217313595755131e-06
8.455007505872135569e-06,5.304408975714815800e-06
7.891992242287153926e-06,4.566254979587702023e-06
7.947014554794037865e-06,3.684574718927703339e-06
8.571379509698143930e-06,4.637897469272834523e-06
9.005667186059877814e-06,5.284385400623589198e-06
8.461036333861786089e-06,3.745125282237166642e-06
9.747083930746174374e-06,5.263965549949427571e-06
9.170895541177761262e-06,4.263843427620703871e-06
9.007425183987820749e-06,3.763552573258899079e-06
1.072607891218280013e-05,5.232393064249777643e-06
1.025081815380627654e-05,4.466687948700667193e-06
9.747182055770525812e-06,3.787697751232633533e-06
1.196095397200065711e-05,5.197780652368830474e-06
1.135328477902158341e-05,4.522470965827507915e-06
1.072651041200909268e-05,3.815740842600304404e-06
1.319224395817694273e-05,5.167669484941548627e-06
