Size 192,2
-1.287670686208680843e-04,1.820511321941832350e-05
-1.292801505860167826e-04,1.696652130019422113e-05
-1.292799569870885527e-04,1.112719162493407920e-05
-1.287668401403068992e-04,9.888538445846075669e-06
-1.275283937852204040e-04,1.871813509259045419e-05
-1.252045920571799912e-04,1.404680437881608186e-05
-1.275281014810529610e-04,9.375487745389027170e-06
-1.188060480028872154e-04,1.871672144045458198e-05
-1.188056094159094310e-04,9.376713663220799102e-06
-1.139911528471961087e-04,1.404683035086441248e-05
-1.100880348445842021e-04,1.871009277673238097e-05
-1.100873006188356836e-04,9.383308197051458519e-06
-1.057333869928416068e-04,1.404675803308103187e-05
-1.013892737580965694e-04,1.869375751739908086e-05
-1.013885596550630550e-04,9.399539876210556065e-06
-9.705041717365468486e-05,1.404668177355967148e-05
-9.273051399276713237e-05,1.866497941731457724e-05
-9.272979700706059515e-05,9.428353663743542842e-06
-8.841988847830211480e-05,1.404652914099169467e-05
-8.413767933863138026e-05,1.862142984495646322e-05
-8.413716010114827878e-05,9.471598563123749878e-06
-7.986979867191320876e-05,1.404623187188598415e-05
-7.564008005342551862e-05,1.856174990163059671e-05
-7.563968044358521049e-05,9.530727597011051368e-06
-7.143029715523872803e-05,1.404577253448655854e-05
-6.726851350974006748e-05,1.848500113668079335e-05
-6.726861236890736622e-05,9.606455288256015565e-06
-6.313264917566299163e-05,1.404522420524692814e-05
-5.905462071850672596e-05,1.839118740735280356e-05
-5.905507919087045753e-05,9.698862006997839580e-06
-5.500825627222747792e-05,1.404467922655878446e-05
-5.103096077300754338e-05,1.827912701122067567e-05
-5.103108416032926559e-05,9.809301560983922774e-06
-4.709041576989889480e-05,1.404382235529565685e-05
-4.323131162091466682e-05,1.814658622892942940e-05
-4.323047347876175648e-05,9.940317663589460129e-06
-3.956674441961388335e-05,1.404169290323368109e-05
-3.599246343895594303e-05,1.799523570276642697e-05
-3.599085813598461384e-05,1.009501539758644216e-05
-3.333667937284236644e-05,1.434132966112739644e-05
-3.071365256791987603e-05,1.785468217653274651e-05
-3.070931195230310078e-05,1.023775813722434062e-05
-2.700527685548382694e-05,1.773194063385492551e-05
-2.769153336788312029e-05,1.531389966931944789e-05
-2.699873124744243147e-05,1.032876429914223323e-05
-2.437654431075082472e-05,1.042619655313507031e-05
3.551399358307013019e-06,1.106150939951366131e-06
3.621955850564077723e-06,9.361971673331681534e-07
3.621492943421441554e-06,3.043040206373051703e-07
3.551358841784386479e-06,1.372107426490732352e-07
-2.436782343761993841e-05,1.764543434265330966e-05
-2.205030537791677166e-05,1.743459627592059951e-05
-2.381345104946935084e-05,1.313898759058285183e-05
-2.202144776614767133e-05,1.032605394250614127e-05
3.382276364987646791e-06,1.176590908291510559e-06
3.212403585461257430e-06,4.836538588027345389e-07
3.384096839177060799e-06,6.769764295042304625e-08
-2.129238625201403465e-05,1.522592622259564440e-05
-1.980901139678403893e-05,1.694754865673307509e-05
-1.769307784822031344e-05,1.624570285282888688e-05
-2.059659968370519060e-05,1.225557051032008273e-05
-1.982098403584860445e-05,9.862104603176079364e-06
2.237366576816047473e-06,1.197639769938662144e-06
2.237243928178119219e-06,4.946405154425894086e-08
1.643181396609279755e-06,6.248307347986984213e-07
-1.573333790461964277e-05,1.530175775633711344e-05
-1.739293909875916017e-05,1.402325148659252797e-05
-1.811501191532591574e-05,1.129223250656158372e-05
-1.781317993178025384e-05,9.069511214805517710e-06
9.981281528120069418e-07,1.307818431176441456e-06
9.992853094895359952e-07,-5.471898606594074467e-08
2.647879284781989937e-07,6.283733569984469743e-07
-1.392501024966859942e-05,1.418375019355489181e-05
-1.231961689234235085e-05,1.291068450388241872e-05
-1.561705497397979518e-05,1.087913933024516172e-05
-1.604760099905468214e-05,7.973143905620738218e-06
-5.779940245233724880e-07,1.542222096823975157e-06
-5.770259528554814188e-07,-2.818245349802995006e-07
-1.272893956308861728e-05,1.100092278496107879e-05
-1.092270863342990302e-05,1.147928592754949635e-05
-1.340034659090484641e-05,8.904500036305484722e-06
-1.456187812304461896e-05,6.661466431194707010e-06
-1.504970802044215921e-06,6.321731277084668172e-07
-2.608170842415215311e-06,1.878303880876122782e-06
-2.605129536791658002e-06,-6.130608296244846767e-07
-9.707688880207125532e-06,9.944538176689451603e-06
-8.735182799195090951e-06,8.366227487367889189e-06
-7.988049851310164936e-06,6.711814403210010487e-06
-1.204203328086829314e-05,7.059592169107857788e-06
-1.338022842426878558e-05,5.203575624917080157e-06
-3.493263651069602011e-06,6.392873383617058135e-07
-4.580021220827999784e-06,2.207645646326123812e-06
-4.579788925634818293e-06,-9.519190668504069608e-07
-9.624716317413574155e-06,6.701127751001900391e-06
-7.432041529217238895e-06,5.036714968782121924e-06
-6.355552374547615277e-06,2.485263968433908617e-06
-6.862831672137386495e-06,2.766968957885067568e-06
-7.121699549592482491e-06,3.348210614608846587e-06
-1.110357931739700362e-05,4.993002835138119419e-06
-1.249809465730504645e-05,3.668680411902274644e-06
-5.555066045217562893e-06,8.728240576696625037e-07
-6.391653625225102345e-06,-1.198480000338641994e-06
-8.569138101286142846e-06,3.859198977631019464e-06
-6.912622538277186361e-06,1.650075968147705130e-06
-7.515270452387101502e-06,2.567582916328005948e-06
-1.044569015259502334e-05,3.195819434174545483e-06
-1.193805558543876161e-05,2.127703698621776018e-06
-6.973978174490612789e-06,-1.405176613071553250e-07
-6.919254927007750829e-06,-1.465238704419538563e-06
-8.923794113497682826e-06,1.254485801139516140e-06
-1.173133728141260399e-05,6.063935114103344140e-07
-1.183060717800128099e-05,-8.680483027817402352e-07
-8.046539815709799281e-06,-1.114666996727586290e-06
-7.230928917663983470e-06,-2.029288638545215909e-06
-7.620642726350007269e-06,-3.570050830719635872e-06
-1.036605877609498894e-05,-1.067899863208751064e-06
-8.186886882542063792e-06,-5.041210140370919169e-06
-1.224124350993694631e-05,-2.348206821712958104e-06
-9.019511155819300789e-06,-3.630796728547591153e-06
-1.105815348657796817e-05,-3.745981193756318759e-06
-8.916134973023567614e-06,-6.435814030286905872e-06
-1.292021054635581177e-05,-3.748032899731235033e-06
-1.232259631579905007e-05,-5.111610914061980680e-06
-1.094106248330239554e-05,-5.958018173681560959e-06
-9.801001812260307688e-06,-7.746947978890934321e-06
-1.083860704779577106e-05,-8.956191096791933244e-06
-1.384791927409690083e-05,-5.029610771180355643e-06
-1.315892808126880509e-05,-6.623818248321175545e-06
-1.235238584011083255e-05,-8.472656435195217211e-06
-1.200987329219868014e-05,-1.004714611013213004e-05
-1.499202851882789688e-05,-6.144708713168225362e-06
-1.463943527837416096e-05,-8.457826044487320682e-06
-1.330621549219251158e-05,-1.099929382671996798e-05
-1.471210113824414605e-05,-1.180296214050198116e-05
-1.620486340240912080e-05,-1.244660543067526989e-05
-1.633171491911727708e-05,-8.950121584637696825e-06
-1.632209620945033955e-05,-7.056156489847887939e-06
-1.599765678917413982e-05,-1.082530577810528358e-05
-1.776961715079563228e-05,-1.291457405797618536e-05
-1.938401917821234538e-05,-1.320346077653124964e-05
-1.767706935719542938e-05,-9.372107032241767461e-06
-1.780146087371483016e-05,-7.727438197880866282e-06
-2.102463427038590171e-05,-1.330608653806400821e-05
-1.919847084521603839e-05,-1.089557760436022532e-05
-1.938416431641534895e-05,-8.135835354115748979e-06
-2.138693959680994160e-05,-1.114106996152112487e-05
-2.283925652598291288e-05,-1.331625335644593286e-05
-2.102137322721733128e-05,-8.269729163275088148e-06
-2.534400838025264140e-05,-1.332556718066869684e-05
