Size 192,2
9.113555767531541921e-05,-1.414687055039407036e-05
9.147264173970301167e-05,-1.333297653702073705e-05
9.147260333967461535e-05,-9.496565937064872825e-06
9.113551381422468867e-05,-8.682654893393205040e-06
9.032174306290376056e-05,-1.448401467905343098e-05
8.879560726118149107e-05,-1.141474159704210958e-05
9.032168816148981980e-05,-8.345499694476674488e-06
8.459181914883970527e-05,-1.448493800516745473e-05
8.459164760638292506e-05,-8.344106102458685896e-06
8.142687306368810653e-05,-1.141425761022672901e-05
7.885718194096074502e-05,-1.448779291937510076e-05
7.885726277492407436e-05,-8.340318519883360869e-06
7.598696099447505080e-05,-1.141374001450610322e-05
7.311391255689122094e-05,-1.449116266145230821e-05
7.311422818437020776e-05,-8.335476912610166285e-06
7.023927826647583677e-05,-1.141303470946757008e-05
6.736319067252288101e-05,-1.449221089485861342e-05
6.736342659266253332e-05,-8.332984012496867527e-06
6.448668388049012584e-05,-1.141218024143090809e-05
6.161243119362498730e-05,-1.448727199375611299e-05
6.161272435675635840e-05,-8.336370917023272852e-06
5.874004586567436006e-05,-1.141133937911879143e-05
5.587521150736995040e-05,-1.447359251933516107e-05
5.587572932836766721e-05,-8.348503964194317159e-06
5.301583215102342905e-05,-1.141061063119219070e-05
5.017145035173048104e-05,-1.444824986655814331e-05
5.017184477558930280e-05,-8.372273441952249667e-06
4.733652930027663826e-05,-1.141004261604533704e-05
4.452560215796299632e-05,-1.440931228757064233e-05
4.452552404984695873e-05,-8.409904556753439780e-06
4.172835231816690718e-05,-1.140939456710226807e-05
3.896455172254373800e-05,-1.435625894673208468e-05
3.896412749486542900e-05,-8.461767522677831927e-06
3.621871300815778270e-05,-1.140868463967783600e-05
3.351416165091131649e-05,-1.429024549122995669e-05
3.351355488078996606e-05,-8.526591387577032741e-06
3.093866752020362995e-05,-1.140733697896736003e-05
2.840808590502736422e-05,-1.421514362211649892e-05
2.840715876712122622e-05,-8.602277700534424209e-06
2.652284378657309127e-05,-1.162207026377330327e-05
2.464051469417609472e-05,-1.414775077973548184e-05
2.463816662118254301e-05,-8.669822612217658515e-06
2.196101449136904425e-05,-1.409130487411325400e-05
