Size 192,2
7.594855355309517884e-05,-1.262670582673634471e-05
7.619751385896934815e-05,-1.202571011319415399e-05
7.619790891359392747e-05,-9.192758711454498543e-06
7.594898981160617100e-05,-8.591743361269887886e-06
7.534754135968367973e-05,-1.287564640739195805e-05
7.422077905742347566e-05,-1.060927238410416472e-05
7.534801399069911327e-05,-8.342789354789079915e-06
7.111652216847129165e-05,-1.287573951829635292e-05
7.111701560640259427e-05,-8.342290888218754441e-06
6.878091625150408676e-05,-1.060874329630022924e-05
6.688481534307175029e-05,-1.287688442333431908e-05
6.688517473458649454e-05,-8.339778854474210466e-06
6.476740130642694398e-05,-1.060832951689077930e-05
6.264747721474418708e-05,-1.288118504284593706e-05
6.264726325417681113e-05,-8.334538130373696991e-06
6.052494667222661729e-05,-1.060762983985682911e-05
5.839763212130417004e-05,-1.288894436060718577e-05
5.839775936622988679e-05,-8.325764831924990455e-06
5.626692161097515026e-05,-1.060705487849710041e-05
5.412904298566596697e-05,-1.289954641447221317e-05
5.412933378299864613e-05,-8.314099990820616437e-06
5.198721636346201352e-05,-1.060647625010038107e-05
4.983725875110997251e-05,-1.291142164910071627e-05
4.983767388607484900e-05,-8.301135170886764212e-06
4.768351889954563675e-05,-1.060600220771925362e-05
4.552164486669924476e-05,-1.292325490656369122e-05
4.552184145801666827e-05,-8.287967013997650417e-06
4.335626800595944198e-05,-1.060534928023071564e-05
4.118339565436215992e-05,-1.293442120936410680e-05
4.118314142264343434e-05,-8.275310975970983401e-06
3.900699443755424698e-05,-1.060460598599764735e-05
3.682360859733987182e-05,-1.294519267086818933e-05
3.682269747902185229e-05,-8.262721770741198387e-06
3.463607097538549289e-05,-1.060361735566522576e-05
3.244170055537989107e-05,-1.295654115366776271e-05
3.244052333921220436e-05,-8.249406531019612445e-06
3.033159235073488392e-05,-1.060246423431830078e-05
2.821491833669539570e-05,-1.296778458821009144e-05
2.821389356295761768e-05,-8.235355459148152268e-06
2.662493550520183289e-05,-1.078676873415145381e-05
2.499545592277468596e-05,-1.297692603297126790e-05
2.499493720140266413e-05,-8.223862493533199981e-06
2.264305611337335056e-05,-1.298360847876504876e-05
2.310575914298854604e-05,-1.141246916122352421e-05
2.264273352014421298e-05,-8.217044030424366160e-06
2.092785049088327385e-05,-8.210574808461156809e-06
-3.617254216855898009e-06,2.699088609890853556e-07
-3.689584350805080661e-06,4.436178421342148635e-07
-3.689274517202681195e-06,1.091745466106288483e-06
-3.617260940232093223e-06,1.263550100305229276e-06
2.092905819465693063e-05,-1.298757490098719230e-05
1.936714028126563413e-05,-1.290194603305071408e-05
2.058414783832515063e-05,-1.000230674735936553e-05
1.937165057589425792e-05,-8.068289061114235444e-06
-3.444251495326330154e-06,1.982452693307201058e-07
-3.269458064523263623e-06,9.092542837205685902e-07
-3.445365073437912978e-06,1.335564142802249170e-06
1.887369850787779381e-05,-1.142693158728771945e-05
1.782361381110876425e-05,-1.263986190589307774e-05
1.631713419912529574e-05,-1.220188451204063953e-05
1.840417128969075986e-05,-9.378541904029554291e-06
1.785819759624387236e-05,-7.656986438122285993e-06
-2.270320509343343386e-06,1.814719634281477554e-07
-2.268697270256074183e-06,1.358454102120232458e-06
-1.660624762173599898e-06,7.711929767383981739e-07
1.486884992741684461e-05,-1.159551001648085055e-05
1.612132313770112696e-05,-1.064632761458850456e-05
1.664430210543367869e-05,-8.670490851481927220e-06
1.643539635247318195e-05,-6.989035712005337443e-06
-1.000907410658332015e-06,7.491793090941126633e-08
-1.000625063063416687e-06,1.469076367608285673e-06
-2.501093123384503311e-07,7.727540914857568233e-07
1.349756994142962895e-05,-1.082640067546497050e-05
1.222152317540027188e-05,-9.905487444438424306e-06
1.480135749828376117e-05,-8.353152455407730244e-06
1.514739868596263877e-05,-6.084700310986690062e-06
6.105853055568363683e-07,-1.583518839644766196e-07
6.110340030746151869e-07,1.705277523158669278e-06
1.254319818466274209e-05,-8.460263642552874662e-06
1.105906598995142372e-05,-8.845494801757229180e-06
1.308685881490040016e-05,-6.802724546140434672e-06
1.403390660571220112e-05,-4.970792676654790373e-06
1.558213449937848795e-06,7.737618895310337916e-07
2.683445358752160605e-06,-4.958567478318911744e-07
2.682023487968174832e-06,2.046269019305466505e-06
1.002461178678720097e-05,-7.659399876273272168e-06
9.131260991301608723e-06,-6.363290430546031250e-06
8.389023695061143646e-06,-4.972228590342362422e-06
1.197098863849971376e-05,-5.288507280014811641e-06
1.312931926885790867e-05,-3.682903125279602754e-06
3.587518911215715204e-06,7.708954799130702952e-07
4.695788960951925036e-06,-8.287650226601893082e-07
4.695333507611883327e-06,2.392275555738815913e-06
9.878924499323344256e-06,-4.980083598191287970e-06
7.810693623832518908e-06,-3.499891065769129031e-06
6.541483096407131948e-06,-1.112908160742257222e-06
7.092725678545903473e-06,-1.391140323207399361e-06
7.403066830863637822e-06,-1.950136068974267614e-06
1.118286236143876249e-05,-3.490096703411531224e-06
1.246303743817187358e-05,-2.270161224726644406e-06
5.692638025810892283e-06,5.374307123391438965e-07
6.503659177583586772e-06,2.638797926375176659e-06
8.837672370499239987e-06,-2.448610647661226872e-06
7.108365843563001061e-06,-2.690012187334491753e-07
