Size 192,2
-1.365112540437060423e-04,1.917187677886051308e-05
-1.370516388419005898e-04,1.786738715441135055e-05
-1.370514656374782140e-04,1.171773200527658718e-05
-1.365110606742089784e-04,1.041324909350833220e-05
-1.352066702966194986e-04,1.971219366655954872e-05
-1.327594482046024274e-04,1.479255416906789024e-05
-1.352064566721623991e-04,9.872938774456642446e-06
-1.260207863673576672e-04,1.971097817047964940e-05
-1.260205730606673495e-04,9.874464306975283876e-06
-1.209506056215985510e-04,1.479295757907103984e-05
-1.168397808816933162e-04,1.970575357423686409e-05
-1.168397379029649925e-04,9.880696414821523726e-06
-1.122532333748256739e-04,1.479351861029319904e-05
-1.076745993721974626e-04,1.969376801933344929e-05
-1.076746396266478975e-04,9.893777677894955802e-06
-1.031003768619419205e-04,1.479430020943978732e-05
-9.853961899168511081e-05,1.967361305609026398e-05
-9.853913415333579221e-05,9.915581043740595143e-06
-9.398537669064861938e-05,1.479509158034173753e-05
-8.945142160638452358e-05,1.964299699141251225e-05
-8.945086502507836057e-05,9.948122225453835313e-06
-8.492769033818972472e-05,1.479603047529675544e-05
-8.043266917106448542e-05,1.959882967257488246e-05
-8.043239998184260116e-05,9.994427262711294622e-06
-7.595274962713633262e-05,1.479706064599399362e-05
-7.151143078324657195e-05,1.953805245374994304e-05
-7.151149416255693037e-05,1.005721435899878295e-05
-6.709120797247939219e-05,1.479807479737782475e-05
-6.272207037842818310e-05,1.945702566292814602e-05
-6.272214846575463725e-05,1.014008739575413273e-05
-5.838083301621916179e-05,1.479891671040336359e-05
-5.410516825063271644e-05,1.935239896123245923e-05
-5.410545703553167822e-05,1.024652893666537318e-05
-4.986537772134208980e-05,1.479973573110481531e-05
-4.570700969760259233e-05,1.922022741103003221e-05
-4.570709612556807797e-05,1.038095167812299051e-05
-4.175753545087423208e-05,1.479953373194541836e-05
-3.790281521666324205e-05,1.906068444141401032e-05
-3.790207617668090692e-05,1.054856325197655349e-05
-3.503941311034709951e-05,1.512415053459496473e-05
-3.221307257776627079e-05,1.890680322488509418e-05
