Size 192,2
5.105102838417491663e-05,-6.626215516177997342e-06
5.127748995229077189e-05,-6.079516710418603507e-06
5.127740541213749912e-05,-3.502188140619358827e-06
5.105092984838155456e-05,-2.955457498088325736e-06
5.050430627558103098e-05,-6.852659701566771642e-06
4.947867140567003674e-05,-4.790817544924654251e-06
5.050418148448941331e-05,-2.728995253963711396e-06
4.665443296311664353e-05,-6.851899824049836654e-06
4.665410456069514879e-05,-2.729133862795172998e-06
4.452868413907608346e-05,-4.790111693029664844e-06
4.280532716944780486e-05,-6.847982910928159607e-06
4.280514519350277702e-05,-2.731653998582259583e-06
4.088278258948542228e-05,-4.789123750531046026e-06
3.896542773424264158e-05,-6.836978998626418325e-06
3.896613741956995812e-05,-2.740468328016798937e-06
3.705279645952755195e-05,-4.787993877158997683e-06
3.515177282348129224e-05,-6.814989714853240569e-06
3.515298969355110266e-05,-2.759995756950377427e-06
3.326019992349903739e-05,-4.786793841931743502e-06
3.138876037126958136e-05,-6.779568523309010875e-06
3.138991141084912897e-05,-2.792567366710419819e-06
2.953105770710829321e-05,-4.785445566198348298e-06
2.770223750229980600e-05,-6.730811854512645528e-06
2.770267334106838486e-05,-2.838094500539698838e-06
2.589034305516392133e-05,-4.783802438337316893e-06
2.411602593441593834e-05,-6.669208032156808612e-06
2.411553770705522089e-05,-2.896043045522629564e-06
2.236144084511918658e-05,-4.781874961337983960e-06
2.065262745803670165e-05,-6.595350463622047417e-06
2.065173141889644655e-05,-2.966053717519488692e-06
1.896688241828710605e-05,-4.779713556060291592e-06
1.733474347197670189e-05,-6.509125638154984271e-06
1.733400795522530878e-05,-3.048035549614959865e-06
1.572940511005489178e-05,-4.777518413084584056e-06
1.418423964272441994e-05,-6.411164576622605592e-06
1.418337520061642680e-05,-3.141834932942363766e-06
1.272901240808539418e-05,-4.774646391933634688e-06
1.133716626058081013e-05,-6.304555992047912612e-06
1.133579368194496542e-05,-3.247616571251520202e-06
1.031012046392888257e-05,-4.886872411301004740e-06
9.320935550519065583e-06,-6.209992818414215034e-06
9.317618076597654887e-06,-3.341419757066509753e-06
7.940701645677977015e-06,-6.130433542911695986e-06
8.185456471543107348e-06,-5.244131814275106882e-06
7.936172333462570454e-06,-3.399308725889566281e-06
6.979729389610936965e-06,-3.460363586361266523e-06
-7.697418117859089992e-07,-1.005200290995320591e-06
-7.862211526167337467e-07,-9.652245548963654290e-07
-7.860049887290201472e-07,-8.174884137288191336e-07
-7.696570149567122183e-07,-7.786353204393111564e-07
6.974653238733702793e-06,-6.075347116190762312e-06
6.146214735835248496e-06,-5.978384045100269058e-06
6.765440732406673652e-06,-4.444172587102325317e-06
6.126339555395276950e-06,-3.451254969020236798e-06
-7.300117225300352705e-07,-1.021943774557706699e-06
-6.903390376462619193e-07,-8.602040413054800842e-07
-7.307153349057249019e-07,-7.627669243863235803e-07
5.868687046789155234e-06,-5.183146299355979892e-06
5.356924001453465483e-06,-5.779238709695516748e-06
4.629628177421417251e-06,-5.514418611699511094e-06
5.619694855072695154e-06,-4.137404332213099535e-06
5.350358782100180528e-06,-3.320547435851133888e-06
-4.619783979297123826e-07,-1.028419681779653489e-06
-4.626086352219674285e-07,-7.610176642128192690e-07
-3.238250782747244373e-07,-8.960067382546861446e-07
3.975911502637766603e-06,-5.164709231021868696e-06
4.519595800070701744e-06,-4.740276941154221255e-06
4.763780222084278577e-06,-3.813256732700048741e-06
4.656945897454415587e-06,-3.085798488705194506e-06
-1.744120311516879244e-07,-1.053541952008160828e-06
-1.751554042109347542e-07,-7.410735122412114111e-07
-6.725942926282467171e-09,-8.986226311132883248e-07
3.385533689770624378e-06,-4.768945086219763181e-06
2.883860277814748540e-06,-4.335247446131919418e-06
3.928637520268172017e-06,-3.678492202066057029e-06
4.060026467894016662e-06,-2.754945986910583957e-06
1.844461131856953993e-07,-1.104585143782235539e-06
1.836719292170274293e-07,-6.953875382160558152e-07
3.012569045381330857e-06,-3.710528058141367910e-06
2.468979909901909099e-06,-3.857126361336550017e-06
3.216702774129520393e-06,-3.052934001551006807e-06
3.567863861576961843e-06,-2.372758792394591131e-06
3.918704435083439050e-07,-9.013468472871461331e-07
6.362637151419066432e-07,-1.175688338057361357e-06
6.348659640523654202e-07,-6.289475202513345086e-07
2.117668165474310178e-06,-3.363130929560453645e-06
1.863956490716219927e-06,-2.886374935809541402e-06
1.694548604730629823e-06,-2.401013019681044848e-06
2.806316377909871078e-06,-2.494791870136101011e-06
3.182550676349923754e-06,-1.970028207213304628e-06
8.307448061635286601e-07,-9.048137163107165604e-07
1.066275196270706734e-06,-1.243207499470197736e-06
1.066292612774818677e-06,-5.614637921167159429e-07
2.124187995244374614e-06,-2.390865868214153766e-06
1.580406550270872858e-06,-1.936807881321454860e-06
1.430809782354385710e-06,-1.297747856638204639e-06
1.522700528050946973e-06,-1.360680138813460482e-06
1.556041953708012864e-06,-1.499206935775000248e-06
2.529281610211143362e-06,-1.913502528503735828e-06
2.889005640189975851e-06,-1.572004157271025860e-06
1.275915349696743914e-06,-9.572300061498417409e-07
1.474511623939395270e-06,-5.108184095127784102e-07
1.882079872993167506e-06,-1.618254876115299429e-06
1.550178642577250014e-06,-1.115519181879445265e-06
1.659638972198392143e-06,-1.314304031022535703e-06
2.349391963625540260e-06,-1.451459683331597904e-06
2.688687730955384920e-06,-1.204321434076102192e-06
1.593544203632009200e-06,-7.325468537780236885e-07
1.606718329994252465e-06,-4.576208486033079483e-07
