Size 192,2
-2.373706642672794530e-05,4.468217009548537716e-06
-2.380420780572665445e-05,4.306040125424692699e-06
-2.380391167378470186e-05,3.541607369323642447e-06
-2.373672846188645545e-05,3.379388799930070464e-06
-2.357494157527950134e-05,4.535402480698830468e-06
-2.327073052066423010e-05,3.923773386060814679e-06
-2.357454150752456590e-05,3.312184723608306012e-06
-2.243335483640523017e-05,4.535903828257479350e-06
-2.243279172866745035e-05,3.311476694712016242e-06
-2.180206886854353697e-05,3.923635378284068821e-06
-2.128956423346230594e-05,4.537257237065348957e-06
-2.128885897391049746e-05,3.309771033036246564e-06
-2.071606758205099148e-05,3.923209489648817909e-06
-2.014183978612042364e-05,4.538669388031874458e-06
-2.014139086890168382e-05,3.307484277131424068e-06
-1.956669471709362128e-05,3.922956466226876732e-06
-1.899077140580385107e-05,4.540292042311187308e-06
-1.898994291775227771e-05,3.305313870961777170e-06
-1.841393603257077003e-05,3.922569222802428075e-06
-1.783665939214678733e-05,4.541495598749626669e-06
-1.783583705287851941e-05,3.303368687146119557e-06
-1.725852936280156550e-05,3.922069833372415238e-06
-1.667944450269907386e-05,4.543367336856299147e-06
-1.667902658166236840e-05,3.300345561067281919e-06
-1.609925642465433006e-05,3.921465105158749651e-06
-1.551659718152412584e-05,4.547503060373757271e-06
-1.551654852558316880e-05,3.294852030226891591e-06
-1.493183878737308170e-05,3.920789790765595207e-06
-1.434249156523399212e-05,4.554998440954107087e-06
-1.434234708473748110e-05,3.285753449278472208e-06
-1.374950145313765334e-05,3.920093130082096363e-06
-1.314924288822677440e-05,4.567156947322401781e-06
-1.314887089308792434e-05,3.272228631783252190e-06
-1.254388699451887324e-05,3.919414253735399978e-06
-1.192782940779605428e-05,4.585418245572240399e-06
-1.192731893239559212e-05,3.252802774555111209e-06
-1.133047137062556802e-05,3.919034782362094141e-06
-1.071848735958952175e-05,4.610944639885051188e-06
-1.071817083973120620e-05,3.225194998246669456e-06
-1.025496821878711614e-05,3.974426270709897694e-06
-9.764136543596064214e-06,4.638722773298468652e-06
-9.764687003480367893e-06,3.195547350566670726e-06
-9.040911577013062181e-06,4.665867050545242933e-06
-9.191536704699755257e-06,4.170155256978920011e-06
-9.042471921541993016e-06,3.174936673591282600e-06
-8.499831044894922371e-06,3.151841234475960851e-06
1.655656371557506824e-06,-3.865953405537084198e-07
1.689210882169707438e-06,-4.670611417015658493e-07
1.689113518580289109e-06,-7.677739295563944071e-07
1.655685838631174821e-06,-8.475701733206480851e-07
-8.501842636892015202e-06,4.685983184795826939e-06
-7.992548598426744120e-06,4.675717456890970855e-06
-8.398514451136025174e-06,3.726293422489444300e-06
-8.002283712901693484e-06,3.082465773673286967e-06
1.575466613704123567e-06,-3.534638325282529120e-07
1.494167799852979332e-06,-6.833394749650001002e-07
1.575850197578587552e-06,-8.810937457396224890e-07
-7.837166807171057123e-06,4.198194189124616211e-06
-7.478258790087236613e-06,4.611475006340571607e-06
-6.960935751666050289e-06,4.480573806173701881e-06
-7.684538774970588916e-06,3.513924749548651434e-06
-7.499628967090941580e-06,2.916565535889588914e-06
1.030601848484737537e-06,-3.467622114461283254e-07
1.029689848084143071e-06,-8.918636678845676319e-07
7.482149044584782375e-07,-6.201942222608533378e-07
-6.445939364006070312e-06,4.293491980107422177e-06
-6.899586061241531573e-06,3.954146863114482674e-06
-7.082818440219226688e-06,3.264148713488303277e-06
-7.013750398291709190e-06,2.654062564398429337e-06
4.436977379673005937e-07,-2.998059409481580656e-07
4.433910413118554218e-07,-9.419571144180480408e-07
9.807809426720276032e-08,-6.215702251212962782e-07
-5.947614533832565324e-06,4.038696263305598976e-06
-5.465325969473098896e-06,3.718204915491538272e-06
-6.429058241612851654e-06,3.148497792627071667e-06
-6.562132925337408938e-06,2.302884016683584435e-06
-2.968492735186296687e-07,-1.955759413809895449e-07
-2.973090344146152127e-07,-1.049110484134639233e-06
-5.586260437926592786e-06,3.193410158635868477e-06
-5.009249391643132165e-06,3.341149900467589542e-06
-5.795869418608666531e-06,2.568672642858376135e-06
-6.162567679709390355e-06,1.860100799402483825e-06
-7.308640850721976106e-07,-6.230287313397854042e-07
-1.244305487772861227e-06,-4.505616430765250032e-08
-1.244278850018783835e-06,-1.203637884935354129e-06
-4.596355953189700165e-06,2.903421690849115938e-06
-4.220071113754698074e-06,2.400422447709303834e-06
-3.890969862518725348e-06,1.850178866975013356e-06
-5.362849652229647404e-06,1.981602025280119139e-06
-5.832306264506714490e-06,1.332339013333680051e-06
-1.656984218441966869e-06,-6.232141724443478459e-07
-2.160779497642569548e-06,1.030874483911711432e-07
-2.160731108558277823e-06,-1.359400355511872784e-06
-4.516134745510173015e-06,1.858324192058174163e-06
-3.627400093951964245e-06,1.248333801607952477e-06
-3.007780804973647071e-06,2.295438685072323181e-07
-3.266466815997297850e-06,3.520398103300194616e-07
-3.419174699471781718e-06,5.948683233391744224e-07
-5.051933625536382947e-06,1.251973160622623937e-06
-5.593032637823074812e-06,7.357452599896877627e-07
-2.614644295511498403e-06,-5.190088972138067951e-07
-2.971463657359335978e-06,-1.468796351328319521e-06
-4.056120610964350421e-06,8.134407305499294288e-07
-3.264439634095475036e-06,-1.508657037431296428e-07
-3.569251585030201272e-06,2.648962691956806662e-07
-4.811074535786126236e-06,5.477945514967541204e-07
-5.460474192757684568e-06,8.688905104131682894e-08
-3.248048189406012822e-06,-9.736928142481870818e-07
-3.187112601527882600e-06,-1.594447944679979409e-06
-4.172364458138954583e-06,-2.908065417568353143e-07
-5.435997040903759996e-06,-5.920406181879610228e-07
-5.583922063385451774e-06,-1.297300821452183844e-06
-3.717564194442137346e-06,-1.414903199016468287e-06
-3.304546946754524369e-06,-1.879072720293470312e-06
-3.435043448459024300e-06,-2.694203842607601018e-06
-4.852258691966445406e-06,-1.365803149125761949e-06
-3.663587816610528448e-06,-3.535980955971488510e-06
-5.885313021313200507e-06,-2.026998522714493220e-06
-4.149389238923996646e-06,-2.706406693793061775e-06
-5.258583511374248742e-06,-2.772088333319373380e-06
-4.023288095588090523e-06,-4.361993285394370080e-06
-6.351709612223352668e-06,-2.774774939339780841e-06
-6.023372486577354745e-06,-3.556572557546820590e-06
-5.188376595158114865e-06,-4.064411321303110195e-06
-4.493320687931334756e-06,-5.196630702553668299e-06
-5.107567458204314861e-06,-6.008959699041430084e-06
-6.999200048862211787e-06,-3.493274161922127764e-06
-6.567171974162104076e-06,-4.487232701552904923e-06
-6.049292734135072901e-06,-5.696817213909646366e-06
-5.825734931941664899e-06,-6.783516808782648622e-06
-7.804641139167311917e-06,-4.154258550877660777e-06
-7.574559256097456097e-06,-5.701835248650828084e-06
-6.672325933989097733e-06,-7.477777715874288301e-06
-7.643884389999416510e-06,-8.097261526761793425e-06
-8.705390989609389319e-06,-8.629576089810544792e-06
-8.780077246457818613e-06,-6.047104966656248622e-06
-8.764615724611798963e-06,-4.724279827674645235e-06
-8.536579769563672814e-06,-7.406238533457542889e-06
-9.865458621398542937e-06,-9.027820037599487501e-06
-1.110135281029889405e-05,-9.302649155174040914e-06
-9.773645454736134986e-06,-6.346636154845122045e-06
-9.870601481380107480e-06,-5.141692164612244090e-06
-1.238072798963513547e-05,-9.430254952782673913e-06
-1.092936609034858576e-05,-7.501709772975909836e-06
-1.108340245194961980e-05,-5.380453737137349553e-06
-1.265826843389315701e-05,-7.705051145317441110e-06
-1.384585517870938893e-05,-9.493411430756932979e-06
-1.236250501611724905e-05,-5.438814570373778318e-06
-1.591401381871934565e-05,-9.555759993748285091e-06
-1.425539613476529816e-05,-6.708669230503087819e-06
-1.384223738255079469e-05,-5.376478188762680507e-06
-1.887854042289338095e-05,-9.648701516392546026e-06
-1.738534312233286420e-05,-7.263068285104094433e-06
-1.591551708039104000e-05,-5.296974049653199252e-06
-2.295826039743928767e-05,-9.745981595214728562e-06
-2.089118363836136048e-05,-7.431856565589841383e-06
-1.887896542229958638e-05,-5.208894042889224078e-06
-2.736574927426295821e-05,-9.827359736573208136e-06
-2.513724285229808919e-05,-7.431598047445545614e-06
-2.295830123893763636e-05,-5.116312388965266974e-06
-3.191034357338245618e-05,-9.897048205579748014e-06
-2.961644756720493556e-05,-7.431931552658605435e-06
-2.736558325216701204e-05,-5.036001380233660041e-06
-3.657429832384658885e-05,-9.957568085859161105e-06
-3.422353418664012009e-05,-7.432314563824001666e-06
-3.191023452435249799e-05,-4.967173941032577606e-06
-4.134298658841771052e-05,-1.001037236673311785e-05
-3.894211086061575254e-05,-7.432706182287918129e-06
-3.657420850851495744e-05,-4.907479098378308855e-06
-4.620253051575346127e-05,-1.005531418535082092e-05
-4.375866998508481665e-05,-7.433153347279673871e-06
-4.134283059288347144e-05,-4.855496702616668397e-06
-5.113768673516886178e-05,-1.009138742075662251e-05
-4.865877080985562121e-05,-7.433457639270324878e-06
-4.620247244277726452e-05,-4.811341671889850531e-06
-5.613086006079769948e-05,-1.011774072343036997e-05
-5.362603876773173913e-05,-7.433829154427906186e-06
-5.113754877488399628e-05,-4.775918642630042539e-06
-6.116274764568828762e-05,-1.013451764889211943e-05
-5.864177757986060405e-05,-7.434350870728640825e-06
-5.613063406692408053e-05,-4.750435425472947139e-06
-7.199432617141497974e-05,-9.846771234262266756e-06
-7.127590926562671098e-05,-1.014431817507716299e-05
-6.342406273885035071e-05,-7.434789076978316412e-06
-6.621592669298259268e-05,-1.014277928140110591e-05
-6.116256819250093799e-05,-4.734617279532991303e-06
-7.229190951336950111e-05,-9.128406250209382457e-06
-7.059155903624953193e-05,-7.435031725802201780e-06
-6.621589657470251680e-05,-4.727095712001470164e-06
-7.229192403017041621e-05,-5.741648465139197321e-06
-7.127591391237600492e-05,-4.725718563794385637e-06
-7.199433858704536605e-05,-5.023271457156612103e-06
