Size 192,2
7.349476496585915532e-05,-1.229923045054107283e-05
7.374848537194123315e-05,-1.168675592225375884e-05
7.374884518895384405e-05,-8.799588366093785962e-06
7.349517760826567347e-05,-8.187176060199095223e-06
7.288225846262414429e-05,-1.255292225590779620e-05
7.173376154688043324e-05,-1.024326052024896900e-05
7.288275329506322005e-05,-7.933514581974628079e-06
6.856992472172080040e-05,-1.255287353181524924e-05
6.857069099915351525e-05,-7.934030522284932720e-06
6.619009002439504461e-05,-1.024357065609242815e-05
6.425866144850857567e-05,-1.255278931147755484e-05
6.425939546448075190e-05,-7.934805785305215566e-06
6.210385868429807573e-05,-1.024408316373062257e-05
5.994828407672966490e-05,-1.255330032252123088e-05
5.994901017430438349e-05,-7.935688374982645955e-06
5.779385807574517677e-05,-1.024461004718285986e-05
5.563762884565645839e-05,-1.255435428975962774e-05
5.563903538934286447e-05,-7.935789670171300038e-06
5.348307553751405170e-05,-1.024530606740151147e-05
5.132512533183037750e-05,-1.255674440791452139e-05
5.132665512121191361e-05,-7.934302655908656704e-06
4.916856942734192923e-05,-1.024589819921649352e-05
4.700826374122637618e-05,-1.256004062360914004e-05
4.700933321783920250e-05,-7.931767710113045008e-06
4.484812409911970816e-05,-1.024639078039266062e-05
4.268485852630796076e-05,-1.256367525891322806e-05
4.268530239129876390e-05,-7.929098757983180437e-06
4.052088544498863608e-05,-1.024681647835083399e-05
3.835580037072350155e-05,-1.256545111508082476e-05
3.835580907085160322e-05,-7.928224202622173738e-06
3.619029899058522407e-05,-1.024716700340575055e-05
3.402601839694716264e-05,-1.256391829308309592e-05
3.402584944294525062e-05,-7.930644718765464247e-06
3.186250155003366976e-05,-1.024747262171021620e-05
2.970327782086790074e-05,-1.255730379377123676e-05
2.970314866493837166e-05,-7.938190895567254766e-06
2.763371344018048309e-05,-1.024780861396667568e-05
2.557162941809316587e-05,-1.254491584314289777e-05
2.557168826022796756e-05,-7.952302446091487874e-06
2.402787162299744708e-05,-1.042687891407719564e-05
2.246102581861407943e-05,-1.252992408839618803e-05
2.246089693496634057e-05,-7.968815087850244084e-06
2.021328630948447688e-05,-1.251462465226829987e-05
2.064812036161551025e-05,-1.102388168565775240e-05
2.021256743357747335e-05,-7.980921920710138873e-06
1.858824093106612585e-05,-7.994738553335567632e-06
-3.121877351345395710e-06,-5.700849484409360064e-07
-3.183807370087499948e-06,-4.210726055384834857e-07
-3.183411371422691192e-06,1.337707339498728567e-07
-3.121794066646459552e-06,2.806167637454158253e-07
1.858687474369319508e-05,-1.250298472318689458e-05
1.712015882198849467e-05,-1.240842487687901066e-05
1.825574516521526221e-05,-9.686691801896540489e-06
1.711869537549755472e-05,-7.881945669327753727e-06
-2.973542876670491045e-06,-6.317427794608443554e-07
-2.824156424026754704e-06,-2.325133425947418500e-08
-2.974811472943700569e-06,3.418838569546981403e-07
1.665237601195451584e-05,-1.102028112990862645e-05
1.567946647811469771e-05,-1.214556085314749681e-05
1.428618149076575176e-05,-1.172601890081060163e-05
1.621196261844960306e-05,-9.109882158163719277e-06
1.570583025101603876e-05,-7.522953012026418139e-06
-1.968533518078206673e-06,-6.480695680719831100e-07
-1.967711346884705261e-06,3.597525045870937355e-07
-1.446925712670955718e-06,-1.437660039831697793e-07
1.295954254364763295e-05,-1.114991832392298919e-05
1.410086639135056461e-05,-1.028117259724064666e-05
1.458287919520026546e-05,-8.461903439249572874e-06
1.438875906626373276e-05,-6.931866600382043663e-06
-8.817933098031451488e-07,-7.410881066120928340e-07
-8.815645875124141998e-07,4.543328242358007834e-07
-2.381171314053022074e-07,-1.428994768608267407e-07
1.171180015027877988e-05,-1.043335331072483506e-05
1.056387871231567272e-05,-9.586676660837707624e-06
1.289450727925565381e-05,-8.175539200992844389e-06
1.320608945688733599e-05,-6.126592959945527954e-06
5.008178438011856656e-07,-9.434602271796838340e-07
5.011733058733953705e-07,6.587452781618274077e-07
1.085441919702373711e-05,-8.271491783195893173e-06
9.527938308806506147e-06,-8.617700290719011204e-06
1.134257785700322050e-05,-6.778444368246042938e-06
1.219128643931432217e-05,-5.140125105440814622e-06
1.315879031939342843e-06,-1.420312123949003765e-07
2.285145211238972284e-06,-1.236163770342697027e-06
2.284044634709052959e-06,9.551909667866435504e-07
8.610326333352671572e-06,-7.544982992958259281e-06
7.829088777340680443e-06,-6.388115386933041939e-06
7.187254444247742010e-06,-5.151730446027326829e-06
1.034600238264347577e-05,-5.427136863272846769e-06
1.137189291220344549e-05,-4.007120440128730968e-06
3.064457074112988669e-06,-1.441557790190716115e-07
4.020896483194580369e-06,-1.524618774587447104e-06
4.021019261957954038e-06,1.256338319335470286e-06
8.494316528744489401e-06,-5.155683209043560371e-06
6.690018819610514327e-06,-3.854186588511982641e-06
5.611838045614924789e-06,-1.770169894468009699e-06
6.084864819008120860e-06,-2.011342679290824991e-06
6.348213128902990303e-06,-2.497357745523794100e-06
9.645665635962146202e-06,-3.839753090366153650e-06
1.076832940827814004e-05,-2.772068196031442644e-06
4.881564121835008214e-06,-3.453597709227313053e-07
5.586579762756252268e-06,1.471556580828138459e-06
7.592181937304864031e-06,-2.929683539424935028e-06
6.101883769155210175e-06,-1.040358268304191392e-06
6.661991980537676229e-06,-1.841209900200035687e-06
9.130955756426322194e-06,-2.387582469064718458e-06
1.040603062561532497e-05,-1.480275709890274737e-06
6.107699122716809231e-06,5.332118230972648366e-07
6.020430299433148824e-06,1.710079158583433899e-06
7.854797877266358385e-06,-7.376554545812623072e-07
1.029846222155268796e-05,-1.650347049053045061e-07
1.049615666377628072e-05,1.160150008752642400e-06
7.025499359560058835e-06,1.382246092462755901e-06
6.265943578495927533e-06,2.234471488246790958e-06
6.553709711469888778e-06,3.707467124904813976e-06
9.142874945262594841e-06,1.310543887231672669e-06
7.014795062413743654e-06,5.185631340996470448e-06
1.098134735657337232e-05,2.514341295744809398e-06
7.863061138932901336e-06,3.742833103436434882e-06
9.847764846085392497e-06,3.856417787086251966e-06
7.680583852397887025e-06,6.617974387885621591e-06
1.175094056343420633e-05,3.858576588137021962e-06
1.116475187229850133e-05,5.229717063587151216e-06
9.723455147390278248e-06,6.108766491092959706e-06
8.526852511838604805e-06,8.033312182594832442e-06
9.591273286402798734e-06,9.388573111006755687e-06
1.281731066230790665e-05,5.126327580393041117e-06
1.207917037487286979e-05,6.823122146201643416e-06
1.120010746860487651e-05,8.860080204781940017e-06
1.082258222520167234e-05,1.066377770373631937e-05
1.414375538672456104e-05,6.269306095943111931e-06
1.375341864214442078e-05,8.858572117363614889e-06
1.224650924336230833e-05,1.179944651501328435e-05
1.385741704640209658e-05,1.280085305823097010e-05
1.560719480182911855e-05,1.365138177756134878e-05
1.573778156403542964e-05,9.427150668986543841e-06
1.571756074703562631e-05,7.237676279453422875e-06
1.533699197857225905e-05,1.165905017353152449e-05
1.750168437502250761e-05,1.428509613408995616e-05
1.950931099422732797e-05,1.471601643817618955e-05
1.736075495770650494e-05,9.919374123648171313e-06
1.751895564504871820e-05,7.945315429018754937e-06
2.158052197208216471e-05,1.490977046700293547e-05
1.923866532687763787e-05,1.179853547256376196e-05
1.948680782596587955e-05,8.353264639894489109e-06
2.203145159309057233e-05,1.212336831529151845e-05
2.394091496912397276e-05,1.499852289110300829e-05
2.155623777038800543e-05,8.458361950102073000e-06
2.726384658958919959e-05,1.508661287849691614e-05
2.460416633607062276e-05,1.051591901144135077e-05
