Size 192,2
5.397724988949654140e-05,-7.924821859723238778e-06
5.418854900307760818e-05,-7.414707986421467805e-06
5.418826608973451920e-05,-5.009659350873475415e-06
5.397692443145389113e-05,-4.499504598250644487e-06
5.346711641980885339e-05,-8.136109121429733129e-06
5.250991112139163941e-05,-6.212135722004548545e-06
5.346672640298961814e-05,-4.288200093385854951e-06
4.987495598807712934e-05,-8.135504805672526198e-06
4.987439755073663783e-05,-4.288776082393136554e-06
4.789153875404671834e-05,-6.212233003201206717e-06
4.628391076725433580e-05,-8.132926256303973065e-06
4.628344041836361390e-05,-4.291739429576269245e-06
4.449039927134960747e-05,-6.212280016328707378e-06
4.270112951134556674e-05,-8.126186045020240172e-06
4.270106734370225974e-05,-4.299010706095088263e-06
4.091496645051474496e-05,-6.212990905759661496e-06
3.913649959549474086e-05,-8.114619364508200003e-06
3.913608277441576609e-05,-4.312065043005882760e-06
3.736265793071431667e-05,-6.213890933364161441e-06
3.559969160263058181e-05,-8.098846422824566578e-06
3.559914662783974853e-05,-4.329969425127351820e-06
3.384241793125514040e-05,-6.215090123861977856e-06
3.209817249857334430e-05,-8.079788090029672322e-06
3.209757855199105880e-05,-4.351743213960843826e-06
3.036043403334562162e-05,-6.216458546027161680e-06
2.863771624755834762e-05,-8.057093714684308784e-06
2.863748355284735089e-05,-4.377589807799564586e-06
2.692300129737187746e-05,-6.217968984186168259e-06
2.522562356010691701e-05,-8.029852650438923956e-06
2.522591094303900137e-05,-4.408222580242471392e-06
2.353851639420874279e-05,-6.219573144993938652e-06
2.187231994334232056e-05,-7.996063554974706345e-06
2.187354449018052486e-05,-4.445440468551155529e-06
2.021922741609870287e-05,-6.221415140958230294e-06
1.859174031974403422e-05,-7.953539099584724435e-06
1.859309905685599612e-05,-4.491372333510104637e-06
1.704444905276361659e-05,-6.222752866616422159e-06
1.552783049915687093e-05,-7.901291628149940683e-06
1.552856642361853705e-05,-4.548703814731094286e-06
1.440037816803148232e-05,-6.351962438995915749e-06
1.328193557057988713e-05,-7.849227238488697435e-06
1.328100490461515639e-05,-4.604506498156963025e-06
1.169929077759472539e-05,-7.801311491856598943e-06
1.199331109761231666e-05,-6.768550396013545682e-06
1.169672481652090619e-05,-4.641437927272271310e-06
1.057578414086622512e-05,-4.681879987889130007e-06
-1.559106485853602056e-06,-6.545714816146142433e-07
-1.590221356530609394e-06,-5.795545853432190545e-07
-1.589973759143931458e-06,-3.008070203694489259e-07
-1.559043154871696928e-06,-2.271385106287355127e-07
1.057202833876488075e-05,-7.766718055238947636e-06
9.580445861043528199e-06,-7.678260121072398768e-06
1.033554572076584846e-05,-5.841014081178579325e-06
9.568788707626393978e-06,-4.638232631296460060e-06
-1.484474077727768402e-06,-6.857020083277477892e-07
-1.409551409699989134e-06,-3.800632158195030454e-07
-1.485289255223147738e-06,-1.965282937786925312e-07
9.256630689155644279e-06,-6.734181021484259236e-06
8.621119308987932304e-06,-7.471603901604979973e-06
7.714725219712468334e-06,-7.172513795763783694e-06
8.959046365477246797e-06,-5.463623450872895217e-06
8.627023604887861012e-06,-4.438853423136299561e-06
-9.794101548903064670e-07,-6.951172204545302878e-07
-9.792909581489161318e-07,-1.883413308034384228e-07
-7.171300348907361226e-07,-4.420237497619194545e-07
6.874363155742984325e-06,-6.769772850718992428e-06
7.586581986156275045e-06,-6.221298461105512643e-06
7.896257194377888125e-06,-5.051440537560501624e-06
7.767305640524677904e-06,-4.098175222116397686e-06
-4.323844790135265400e-07,-7.432986317808518832e-07
-4.325192509059477849e-07,-1.411826729175660713e-07
-1.078587816827796661e-07,-4.422805412106546762e-07
6.098388523346949677e-06,-6.291974722102587187e-06
5.408416133273164460e-06,-5.747109248572801883e-06
6.825416421585673383e-06,-4.874743359090200058e-06
7.011018196314182120e-06,-3.626734786711041511e-06
2.645520649479285401e-07,-8.450594048742075442e-07
2.646962585960560919e-07,-3.923693693681321387e-08
5.584458425691549803e-06,-4.927941656704337739e-06
4.806469563152517046e-06,-5.133894520243377672e-06
5.873775756160219805e-06,-4.027020506808588875e-06
6.374284488748451608e-06,-3.061565133556776870e-06
6.746873268240927040e-07,-4.421001200073952661e-07
1.161489217219966593e-06,-9.904919930856913064e-07
1.160784440903706289e-06,1.078915738583778522e-07
4.282211874395093367e-06,-4.475379433705895022e-06
3.860583152059314980e-06,-3.796129336935015602e-06
3.534387017226206724e-06,-3.082947160675579214e-06
5.288933734709568035e-06,-3.233169148740353084e-06
5.867555703902001451e-06,-2.431194959452025634e-06
1.552382881896500522e-06,-4.433535822921576842e-07
2.030334912521264367e-06,-1.132092247688378878e-06
2.031007117896098175e-06,2.570885067869560913e-07
4.244218355358901987e-06,-3.078834987295963086e-06
3.290558854989823139e-06,-2.358693532714873157e-06
2.811968891082460616e-06,-1.251155901221170039e-06
3.035815570740969341e-06,-1.373438396897597638e-06
3.151068285558850565e-06,-1.626209067754468292e-06
4.884421111753564779e-06,-2.340254721071142967e-06
5.489913924856256980e-06,-1.765189067119826465e-06
2.459742573942242089e-06,-5.441790305767047858e-07
2.825828830327813487e-06,3.652022183175337659e-07
3.783439621994058072e-06,-1.848799768268909446e-06
3.056563607085972047e-06,-8.846260102047296431e-07
3.321821440399974422e-06,-1.285869068910765685e-06
4.599624955780794942e-06,-1.559831460086506695e-06
5.251118428895076592e-06,-1.093306961673062255e-06
3.081619285283876563e-06,-9.940907779966359752e-08
3.056302514410175154e-06,4.823719892625234223e-07
3.936482623767161646e-06,-7.123603937985657787e-07
5.164103387935684193e-06,-4.275179619396231456e-07
5.211656365856571821e-06,2.204733376678446855e-07
3.550779272601551512e-06,3.280282457752272044e-07
3.192106558836951318e-06,7.307373318179567913e-07
3.361910309124541764e-06,1.410107412932485920e-06
4.568394378262927391e-06,3.071663646354062216e-07
3.610061236795161025e-06,2.059202412493001952e-06
5.394841473195886946e-06,8.721889292681849871e-07
3.977142289725645491e-06,1.436674053864322952e-06
4.874439678469151659e-06,1.488474183409327051e-06
3.931357266928421751e-06,2.675092158169281388e-06
5.695296234997399105e-06,1.490222827483201218e-06
