Size 192,2
8.214832577037316133e-05,-1.284877677576216432e-05
8.243235714661512439e-05,-1.216301673970002286e-05
8.243231811213892507e-05,-8.930457432893878150e-06
8.214827455921790405e-05,-8.244648124085985163e-06
8.146260390333765638e-05,-1.313283778044371832e-05
8.017656859604761841e-05,-1.054669225240331603e-05
8.146252063669242281e-05,-7.960560542499881445e-06
7.663438624847319946e-05,-1.313328181456923536e-05
7.663417911452224409e-05,-7.959497600128901857e-06
7.396790632854893203e-05,-1.054608533163862808e-05
7.180366690119543093e-05,-1.313456079977462284e-05
7.180329238211576872e-05,-7.956989390336761725e-06
6.938621726674188610e-05,-1.054525592449792266e-05
6.696807350772087904e-05,-1.313581331290029235e-05
6.696763516555076816e-05,-7.953870156247512280e-06
6.454833641268412005e-05,-1.054406299020180410e-05
6.212830829767777732e-05,-1.313608342053893053e-05
6.212812455454256840e-05,-7.950924520593982258e-06
5.970734324898404840e-05,-1.054258778579858152e-05
5.728711228263281939e-05,-1.313398551852437876e-05
5.728727300700064837e-05,-7.949709936679796382e-06
5.486684258166260993e-05,-1.054101095767651442e-05
5.244823260447070180e-05,-1.313013241374272214e-05
5.244846615212590916e-05,-7.950249431798893501e-06
5.003034177018516471e-05,-1.053956456881107901e-05
4.761526185365238568e-05,-1.312477786629025031e-05
4.761513487984767842e-05,-7.952547597350987857e-06
4.520117957977586428e-05,-1.053815381269717071e-05
4.279122835840864353e-05,-1.311747624143165803e-05
4.279059854863161990e-05,-7.957035452466409024e-06
4.038241748065177461e-05,-1.053670890332770271e-05
3.797975379879600985e-05,-1.310742316928688047e-05
3.797855010050764114e-05,-7.964115591775690778e-06
3.557898844509192054e-05,-1.053504184112590762e-05
3.318682312760924897e-05,-1.309383559439907454e-05
3.318533346874402061e-05,-7.974525622861240688e-06
3.089404705982043599e-05,-1.053309648012617396e-05
2.861194264427593085e-05,-1.307640347284321935e-05
2.861048439927051413e-05,-7.988854174275131407e-06
2.690260209405036194e-05,-1.072928795391289457e-05
2.516763343891655888e-05,-1.305978494003043717e-05
2.516613030436044401e-05,-8.002765982560705645e-06
2.267514556364690634e-05,-1.304547297233041704e-05
2.315855707345898778e-05,-1.138969762818297845e-05
2.267372804225126993e-05,-8.011490577948977905e-06
2.086960970783519715e-05,-8.021008771305594768e-06
-3.511401254378144789e-06,3.300828769403694717e-07
-3.581741376692542295e-06,4.989661649833078251e-07
-3.581466134278174626e-06,1.129226076475394979e-06
-3.511429256463252687e-06,1.296321454030069336e-06
2.086947733460766820e-05,-1.303526827409698978e-05
1.923664482548146290e-05,-1.293289642007945637e-05
2.050232914210672555e-05,-9.902357743657406804e-06
1.923588050325282327e-05,-7.888919457729655924e-06
-3.343179951150329115e-06,2.604292125232860595e-07
-3.173155921363982386e-06,9.518234668910349677e-07
-3.344240072139423936e-06,1.366379728802947109e-06
1.871684407304538084e-05,-1.138765204220421936e-05
1.763038595977118136e-05,-1.264385174614610752e-05
1.607345794273334550e-05,-1.217790462562167057e-05
1.822607041841329271e-05,-9.256437585099505489e-06
1.766043378689375855e-05,-7.480999520650267180e-06
-2.201527364694310539e-06,2.444504811447819054e-07
-2.199910628266772509e-06,1.388724610994209002e-06
-1.608598991111392440e-06,8.179948478351416513e-07
1.458794393741823962e-05,-1.153711106138606008e-05
1.586719575689658581e-05,-1.056454293539309849e-05
1.640572159859281898e-05,-8.529333461280182358e-06
1.618837982273271543e-05,-6.812896436425893898e-06
-9.674586581083378544e-07,1.419140083038754640e-07
-9.668619518386580678e-07,1.496453911461768676e-06
-2.378724383907644374e-07,8.203421977693026143e-07
1.318858697562160117e-05,-1.073643829116312702e-05
1.189829337976327821e-05,-9.787706451852581129e-06
1.451454229358766861e-05,-8.206304676903244718e-06
1.486331210751248420e-05,-5.904986291404363084e-06
5.977286899549262059e-07,-8.280514908314316973e-08
5.983896523560869419e-07,1.725712276679258494e-06
1.222410115170778500e-05,-8.312468239213413463e-06
1.073321176142295213e-05,-8.700899990192508733e-06
1.277149690161140883e-05,-6.635104257311647025e-06
1.372398890052407558e-05,-4.792992127844017960e-06
1.517258112489054539e-06,8.221881529288353119e-07
2.607963048917946605e-06,-4.077082936666486961e-07
2.606903274775317839e-06,2.056083450583909779e-06
9.700818875488447806e-06,-7.495104847686810670e-06
8.821405905183001122e-06,-6.193268868247713726e-06
8.100294801323703237e-06,-4.802313433775678553e-06
1.165038888615655033e-05,-5.113951647921227226e-06
1.280256056018236038e-05,-3.516906969359611571e-06
3.484286423419751222e-06,8.202828015368592030e-07
4.557480548393724783e-06,-7.283659374253590699e-07
4.557613842302710325e-06,2.391524537089702335e-06
9.569091032560119247e-06,-4.806973726698202138e-06
7.542402173889685432e-06,-3.342245485360031024e-06
6.339552381901520242e-06,-1.001550721218344275e-06
6.868083874544219614e-06,-1.271627475987123367e-06
7.161535626655180215e-06,-1.817158106309265082e-06
1.086189169167395591e-05,-3.327172407821438633e-06
1.212216989050270092e-05,-2.127089411404534205e-06
5.522838500853656095e-06,5.947124997736112004e-07
6.314439587099633712e-06,2.631274964119709403e-06
8.556112033826874456e-06,-2.302609673760635615e-06
6.888575532966815441e-06,-1.832429425301857379e-07
7.514200428777152150e-06,-1.080593480683472302e-06
1.028281940403635012e-05,-1.693964227152456550e-06
1.171163420131995791e-05,-6.757328943306157454e-07
6.897719949027390810e-06,1.579981882211221471e-06
6.802478801931944779e-06,2.897853106838893982e-06
8.851351302705823479e-06,1.583818546155004565e-07
1.158742035278896157e-05,7.999642103635814247e-07
1.180150671980362158e-05,2.283316534572691536e-06
7.926734097157946420e-06,2.531743946976832493e-06
7.079278012411297595e-06,3.482921000987655753e-06
7.405489064212804118e-06,5.124058250270002503e-06
1.029117937280784832e-05,2.453580295056787090e-06
7.924726038472307607e-06,6.765437256888451266e-06
1.233525971121883895e-05,3.797021041465762891e-06
8.865503099124572700e-06,5.165228594842095882e-06
1.107300481740856943e-05,5.292093351274783240e-06
8.668995224808550510e-06,8.353904653752479095e-06
1.318294535355141687e-05,5.294893017164987076e-06
1.253124172958814627e-05,6.817573586658298190e-06
1.093593017770849507e-05,7.791131565657823446e-06
9.611869077325939750e-06,9.917495936486430688e-06
1.079191474096654386e-05,1.141078559755300265e-05
1.435588879659216547e-05,6.704888221370430701e-06
1.354041957602731920e-05,8.581276189750133466e-06
1.257070046213809767e-05,1.082780730767949602e-05
1.215447121882700214e-05,1.281143678277379645e-05
1.581347049396519477e-05,7.972943644578388679e-06
