Size 192,2
7.128884063530851415e-05,-9.470499700896633897e-06
7.158703857027619538e-05,-8.750600579030827131e-06
7.158700824041403844e-05,-5.356869318560762273e-06
7.128880861467327956e-05,-4.636993732902646965e-06
7.056892948785371551e-05,-9.768690961793834082e-06
6.921849149791349509e-05,-7.053757994414260101e-06
7.056890309355464276e-05,-4.338817130967043072e-06
6.549943636460154781e-05,-9.768510692708371089e-06
6.549948712490828587e-05,-4.339518934976329126e-06
6.270073265488068572e-05,-7.054352456972304114e-06
6.043110269002742528e-05,-9.765996444881624487e-06
6.043146278372685850e-05,-4.343618096416212305e-06
5.789963036135351081e-05,-7.055252259177012692e-06
5.537299738858594454e-05,-9.757753133582985797e-06
5.537377680936412085e-05,-4.354020928391852528e-06
5.285099271112101273e-05,-7.056609168924792824e-06
5.033914511853817858e-05,-9.741562285760411465e-06
5.034005672241915650e-05,-4.373337379608959388e-06
4.783493474046573117e-05,-7.058432492088712899e-06
4.534647013426991609e-05,-9.717010646231836481e-06
4.534723165836806417e-05,-4.401894723976056995e-06
4.286819072077412460e-05,-7.060559475273798593e-06
4.041128534588293885e-05,-9.683540392935349367e-06
4.041199531169805336e-05,-4.439763684541767583e-06
3.796699008884708512e-05,-7.062815596667323674e-06
3.555077726309602515e-05,-9.639465103991404560e-06
3.555153465696790833e-05,-4.488555114172255284e-06
3.315051041883862356e-05,-7.065234336903427305e-06
3.078739016989059290e-05,-9.581387245041690613e-06
3.078826063561867550e-05,-4.551700269099600061e-06
2.844522955620050800e-05,-7.067810392010007605e-06
2.615151338576088207e-05,-9.505438508303973028e-06
2.615250398316317545e-05,-4.632793248261609512e-06
2.388528050212539861e-05,-7.070263396276782078e-06
2.167966381144032526e-05,-9.408352957394802821e-06
2.168062829853137548e-05,-4.735198874852929079e-06
1.959457239180594241e-05,-7.071824051997256671e-06
1.757902414640702038e-05,-9.291822980480358792e-06
1.757940650504469536e-05,-4.860625732682425069e-06
1.608849543841940833e-05,-7.240503980594295258e-06
1.463706392334761015e-05,-9.180739887263920636e-06
1.463482215290402211e-05,-4.978690448259231415e-06
1.260470107984028802e-05,-9.081999824154779845e-06
1.297022852109112671e-05,-7.772115875186651096e-06
1.260022081920122824e-05,-5.055342021669680741e-06
1.118349410376858928e-05,-5.137620762570334687e-06
-1.416862639365768560e-06,-1.085117366226788511e-06
-1.444584254576748713e-06,-1.018103274006221942e-06
-1.444252341794166551e-06,-7.698271972864782972e-07
-1.416716164733967923e-06,-7.043701887908523692e-07
1.117524792666571936e-05,-9.011806653098308493e-06
9.942403354381744172e-06,-8.877388029622398542e-06
1.086890714832321710e-05,-6.594836007253709038e-06
9.917853425392480633e-06,-5.116598957061378322e-06
-1.350241107935264708e-06,-1.113039100680051556e-06
-1.283681142192961812e-06,-8.409144994816300728e-07
-1.351146053773917859e-06,-6.773648194013423516e-07
9.532254613949530484e-06,-7.697851961305683324e-06
8.764107687276525036e-06,-8.591721911034531640e-06
7.672333946825842202e-06,-8.204703113234113287e-06
9.162629108272496724e-06,-6.138718026767395909e-06
8.759975352724437146e-06,-4.912485943000095204e-06
-9.005873794858207906e-07,-1.122751536151484463e-06
-9.009314829605929445e-07,-6.714864647855457377e-07
-6.674741935535286696e-07,-8.981509839407289770e-07
6.683431084911608126e-06,-7.691128827067519964e-06
7.510125015635974465e-06,-7.047594355867016189e-06
7.879365673834677906e-06,-5.652499201165488690e-06
7.721560548874962523e-06,-4.548531102825535364e-06
-4.138603285620282776e-07,-1.167362639898166562e-06
-4.144823592579937128e-07,-6.309664028008523562e-07
-1.253881432516081725e-07,-9.000134706601775963e-07
5.785690987276929755e-06,-7.104450236662775139e-06
5.013172494444295976e-06,-6.455340376183460329e-06
6.617922911747975390e-06,-5.450637273172225472e-06
6.824491582744260542e-06,-4.036129514313018810e-06
2.068383081521871718e-07,-1.261047045710265244e-06
2.065875168538928698e-07,-5.401887108782036017e-07
5.211954840216903017e-06,-5.506787515740488985e-06
4.361440213856957151e-06,-5.735611405294925392e-06
5.532009958821365787e-06,-4.494648927412669636e-06
6.082659364537978354e-06,-3.435270806257334686e-06
5.733607868818431818e-07,-9.011907739275742761e-07
1.010582934315153474e-06,-1.395452897234748133e-06
1.009574872891758350e-06,-4.061932818648918990e-07
3.803777761195361812e-06,-4.985046800303968850e-06
3.382651915727523358e-06,-4.243484128687480875e-06
3.079041264891971699e-06,-3.478187255624475928e-06
4.893182946788994017e-06,-3.627924548290104262e-06
5.501579281233256456e-06,-2.786188291472650404e-06
1.361873921387374836e-06,-9.033689538847425720e-07
1.794058424385369352e-06,-1.527079485233278563e-06
1.794816831842307264e-06,-2.677988142276923443e-07
3.794987922040950764e-06,-3.466549060090068673e-06
2.862008275460101447e-06,-2.728260284752404674e-06
2.490618233018287329e-06,-1.637437289556108724e-06
2.681979110261552907e-06,-1.752792291114942013e-06
2.769763937376281346e-06,-1.995771606268381687e-06
4.458933027860410397e-06,-2.696371694989481179e-06
5.066094913714920528e-06,-2.123242967939872803e-06
2.181786030232506682e-06,-9.961853727307604922e-07
2.529489492092814996e-06,-1.648022260347601889e-07
3.362326226669597366e-06,-2.206688600580306215e-06
2.713474695780930650e-06,-1.301440582488393459e-06
2.941961022993954851e-06,-1.670633466643294840e-06
4.166477000021305678e-06,-1.922054300142533215e-06
