Size 192,2
8.687796134424093618e-05,-1.325523031423441913e-05
8.720516276889439425e-05,-1.246541096651195718e-05
8.720549317618294586e-05,-8.741977164697529166e-06
8.687833692242372097e-05,-7.952183327748026700e-06
8.608806692145914410e-05,-1.358236876222754751e-05
8.460667279007349942e-05,-1.060372765186195369e-05
8.608850405621111057e-05,-7.625052080600577572e-06
8.052656310654482657e-05,-1.358130844648822072e-05
8.052705516892740641e-05,-7.625672366696266612e-06
7.745733242071829901e-05,-1.060310182212304785e-05
7.496777523651855046e-05,-1.357787425324772976e-05
7.496824032112994415e-05,-7.627637771483922988e-06
7.219083723984688063e-05,-1.060254900236353660e-05
6.941606584795951857e-05,-1.357202171930889719e-05
6.941650568892194422e-05,-7.632170411546425069e-06
6.664399437990229096e-05,-1.060173173012494856e-05
6.387610901907383467e-05,-1.356218386958135277e-05
6.387681173313117472e-05,-7.640353018340681075e-06
6.111269513327322934e-05,-1.060087732896354353e-05
5.835705553659719584e-05,-1.354657510089852908e-05
5.835764864538134128e-05,-7.654066516541957298e-06
5.560785997830250285e-05,-1.059986375765416997e-05
5.287180266959661727e-05,-1.352302243419949470e-05
5.287202156739307204e-05,-7.675396567063409907e-06
5.014446901188472871e-05,-1.059863178639599335e-05
4.743645207983864317e-05,-1.349010413744835730e-05
4.743630244726957865e-05,-7.705608975498666526e-06
4.473950108582357057e-05,-1.059716631823621203e-05
4.206778300647494767e-05,-1.344808557328066194e-05
4.206733109531840753e-05,-7.744584573629725990e-06
3.940971112732761204e-05,-1.059562152378085095e-05
3.678332505165127534e-05,-1.339634394798705367e-05
3.678259714457715449e-05,-7.793204639341455686e-06
3.417312333377902771e-05,-1.059405011380979707e-05
3.160144676231455962e-05,-1.333377434187417963e-05
3.160058776799439347e-05,-7.853049028146516795e-06
2.915136010159185168e-05,-1.059210703147061360e-05
2.674444007914917809e-05,-1.326150373882052231e-05
2.674346077932966096e-05,-7.924854756081571729e-06
2.495108569254697326e-05,-1.079559667022845624e-05
2.316208865927031380e-05,-1.319475904901712475e-05
2.315993342956751969e-05,-7.991067460551029388e-06
2.061763988217213002e-05,-1.313766801311587191e-05
2.109745297440402022e-05,-1.146570543931135757e-05
2.061460439410258883e-05,-8.032552106089301501e-06
1.879884261092483599e-05,-8.076626344852882292e-06
-2.976266779150051116e-06,-7.529670951861313566e-07
-3.036205910984658742e-06,-6.087013526136714779e-07
-3.035798410095501021e-06,-7.162907415460806638e-08
-2.976162716057228347e-06,7.047787026465442109e-08
1.879490944013578507e-05,-1.309805814099699525e-05
1.717425209817138751e-05,-1.296999990307186279e-05
1.841716082678599789e-05,-9.962548135124526258e-06
1.716266015794475113e-05,-7.980767474754251774e-06
-2.832635212562199095e-06,-8.127045592289325566e-07
-2.687863772461116273e-06,-2.238595512573748851e-07
-2.833896634832401251e-06,1.296756790732851082e-07
1.665026714533438595e-05,-1.142939051948104295e-05
1.559480047639537698e-05,-1.265269968346954235e-05
1.408619890080651401e-05,-1.217463970444054809e-05
1.616378739605708892e-05,-9.334446061902486555e-06
1.561343111583808466e-05,-7.621030909724793135e-06
-1.859168508542527599e-06,-8.284956391794847431e-07
-1.858550775971164072e-06,1.458077328434350011e-07
-1.354734930752323227e-06,-3.412181130550874940e-07
1.266909115411378983e-05,-1.152561670938666183e-05
1.387886648026414444e-05,-1.059922198036437557e-05
1.439731548161772581e-05,-8.639591102960115612e-06
1.418470317511304341e-05,-7.017763182978586082e-06
-8.094305266320079342e-07,-9.159183229199920902e-07
-8.093238373915514545e-07,2.339024786130655190e-07
-1.906644749468447072e-07,-3.406027505522180898e-07
1.134865702899552783e-05,-1.073849217495367139e-05
1.015420253518416328e-05,-9.825459566373615498e-06
1.259256533493828568e-05,-8.336743518493756517e-06
1.291484866236571592e-05,-6.189864842675896679e-06
5.169591582634476361e-07,-1.104755281842819893e-06
5.174043200048711953e-07,4.247677656070726990e-07
1.045758500319706006e-05,-8.431625569375656343e-06
9.094793959059396010e-06,-8.789643510286925798e-06
1.096135358951024151e-05,-6.874828158140627468e-06
1.183518445127986839e-05,-5.186974556908440382e-06
1.294087870710830968e-06,-3.395582999848940461e-07
2.215009495190800313e-06,-1.377706870008935028e-06
2.214085898463816175e-06,7.021825365088849997e-07
8.164400181751104606e-06,-7.660452547947001989e-06
7.394699158866666560e-06,-6.470346792998711166e-06
6.781489061175930669e-06,-5.210329645372778961e-06
9.936793581380648767e-06,-5.483987291703601563e-06
1.096930378826405652e-05,-4.052873865482367626e-06
2.954657045732606621e-06,-3.411452709938022654e-07
3.859536841146774906e-06,-1.646614522096386411e-06
3.860347061524861902e-06,9.853646757835037772e-07
8.072227919237480651e-06,-5.208608834895766198e-06
6.314869128732878442e-06,-3.910222192114177806e-06
5.351778001027616111e-06,-1.874938829188919019e-06
5.787286096771353110e-06,-2.104813687998391322e-06
6.020901109692159671e-06,-2.574285191247105587e-06
9.222479137669063940e-06,-3.886841234828955641e-06
1.032680025798350387e-05,-2.836807702769077413e-06
4.673164965855011431e-06,-5.314166072476003337e-07
5.353198864820437761e-06,1.189810075535697562e-06
7.208369320010420174e-06,-2.989892490013253551e-06
5.815086237000202833e-06,-1.182470182633089311e-06
6.331044326603838030e-06,-1.941359440307942634e-06
8.709079544314005797e-06,-2.459869082470611315e-06
9.929218853024865754e-06,-1.588450307214090292e-06
5.841693358100824190e-06,3.058859933980003651e-07
5.776625583383613642e-06,1.413833645519383546e-06
7.477145332844118799e-06,-8.758072190442643295e-07
9.795564563148330037e-06,-3.348915038280492472e-07
9.933034687411947442e-06,9.062337731274516819e-07
6.720050846251511224e-06,1.112857679774670153e-06
6.021438156854059496e-06,1.897277971353628478e-06
6.318725980305989770e-06,3.237244195322342219e-06
8.684269376440248650e-06,1.059794231225356647e-06
6.772399151580644201e-06,4.549509498924317674e-06
1.033426190710602172e-05,2.164683678344689132e-06
7.519955197224647538e-06,3.279521888151868660e-06
9.306100069138597324e-06,3.382741718351915673e-06
7.391825694116559708e-06,5.808365469269081342e-06
1.097990483808621660e-05,3.385833405341248605e-06
1.045407879551905146e-05,4.602970659126209806e-06
9.199743163861158243e-06,5.369820140531807547e-06
8.161127805028401492e-06,7.021783545155978758e-06
9.096105748539132371e-06,8.162891412830941009e-06
1.186668341178011850e-05,4.521735600305721947e-06
1.123269490414003761e-05,5.985980001411094452e-06
1.048428199975453628e-05,7.713545467103138757e-06
1.016443983284589126e-05,9.214040258351447021e-06
1.296362360858812287e-05,5.528626927258233927e-06
1.263406867450050706e-05,7.707715295690760471e-06
1.137345399998768883e-05,1.014107673493524791e-05
1.271236373237277304e-05,1.094128821732108022e-05
1.415022136898323338e-05,1.160226744409509716e-05
1.426447006567145372e-05,8.180059992588467212e-06
1.425126505566147874e-05,6.366884782129996730e-06
1.393922126092531396e-05,1.000143398930750686e-05
1.568208250574420709e-05,1.208963473580186804e-05
1.728467982643598242e-05,1.240796189489743616e-05
1.557907339683222607e-05,8.586785901551492238e-06
1.570386482997757503e-05,6.982468500863632398e-06
1.892562564040480165e-05,1.253957095563295634e-05
