Size 192,2
8.469044558027669979e-05,-1.261971403805562376e-05
8.500344664652346300e-05,-1.186413244960384462e-05
8.500335624484965885e-05,-8.301963035726684116e-06
8.469034299892086871e-05,-7.546363766342264342e-06
8.393480547169688178e-05,-1.293267397137847168e-05
8.251713260068674750e-05,-1.008300932599626206e-05
8.393468395730131727e-05,-7.233393010468341366e-06
7.861358566982046259e-05,-1.293162531981028277e-05
7.861333349460885547e-05,-7.234075835559711347e-06
7.567687323949428993e-05,-1.008270327229191979e-05
7.329632425294771826e-05,-1.292692867663704512e-05
7.329586659598562694e-05,-7.238070701771001274e-06
7.064079697812191295e-05,-1.008227312516698814e-05
6.799078275143413598e-05,-1.291767854580584046e-05
6.799050365672739923e-05,-7.246564374093747004e-06
6.534418291880010512e-05,-1.008187022156054635e-05
6.270566288215203210e-05,-1.290417605625828535e-05
6.270578130693203777e-05,-7.259518724913007776e-06
6.007221922585271180e-05,-1.008153134154482941e-05
5.744957398337361928e-05,-1.288530564210717681e-05
5.745008756743329230e-05,-7.277501503673769225e-06
5.483394308739803305e-05,-1.008118695030447407e-05
5.223281512448380416e-05,-1.286027091790754730e-05
5.223322612045843690e-05,-7.301533526452431803e-06
4.964101335020459650e-05,-1.008077392359505892e-05
4.706858208035114054e-05,-1.282838727122675322e-05
4.706855904259554520e-05,-7.332588229651230559e-06
4.450736327669941830e-05,-1.008046427073361489e-05
4.197010110948309718e-05,-1.279020886032308072e-05
4.196966829930682175e-05,-7.370308712118974909e-06
3.944521204729723476e-05,-1.008018320158967809e-05
3.694787222623966349e-05,-1.274692892193328046e-05
3.694712645821062651e-05,-7.412894294225900775e-06
3.446348470326539716e-05,-1.007975355459258542e-05
3.200894853797326675e-05,-1.270016503782253685e-05
3.200782500836835733e-05,-7.458876759502208310e-06
2.966584011623001947e-05,-1.007883280993506240e-05
2.735323891329436780e-05,-1.265074246147423472e-05
2.735189939109582212e-05,-7.508702578860615575e-06
2.562618867011660356e-05,-1.027671300810242404e-05
2.389052918754609178e-05,-1.260737652387609492e-05
2.388869965891289728e-05,-7.552177902684134932e-06
2.141027911121771282e-05,-1.257127678651664657e-05
2.188428690913427050e-05,-1.093263178796104480e-05
2.140832690012661304e-05,-7.578587240264509797e-06
1.962682840372326838e-05,-7.606072601073863748e-06
-3.223827635391048358e-06,1.692129703754958911e-07
-3.287945080594759375e-06,3.232185058101305623e-07
-3.287652536345896567e-06,8.977821735814793609e-07
-3.223810585736398710e-06,1.050079516271736145e-06
1.962416730164293438e-05,-1.254645127611941718e-05
1.802331981620391193e-05,-1.243290969006582653e-05
1.925786023231138756e-05,-9.460678941138464111e-06
1.801794453875475325e-05,-7.494498453791672768e-06
-3.070457025285959952e-06,1.056639272899770433e-07
-2.915520335417499623e-06,7.359564098376663285e-07
-3.071429201092668245e-06,1.113916999385666784e-06
1.750979119254150040e-05,-1.091417663285062816e-05
1.645578021417104525e-05,-1.213462730447333618e-05
1.494765953544577429e-05,-1.167073420536855696e-05
1.702965144712406104e-05,-8.834035954939757027e-06
1.648117901467268409e-05,-7.116689738067521044e-06
-2.029737340110805199e-06,9.092091480205793601e-08
-2.028096364705086797e-06,1.134730966092927780e-06
-1.488813630522763047e-06,6.144336486563041844e-07
1.351852940990300287e-05,-1.103704436422340658e-05
1.474458147355935881e-05,-1.010156150180090013e-05
1.526540621461332838e-05,-8.134492846544813595e-06
1.505466725809025439e-05,-6.489727159660464454e-06
-9.035626602900567845e-07,-2.879716612323815094e-09
-9.028229774442781840e-07,1.234676472604869830e-06
-2.368572018578568132e-07,6.174661513433897477e-07
1.217901096914216269e-05,-1.025678948271082704e-05
1.095351604371800621e-05,-9.341022484862180272e-06
