Size 192,2
-7.946650990570427694e-05,1.087126388996147915e-05
-7.977324486439075048e-05,1.013075512329350073e-05
-7.977298873572860713e-05,6.639592221615701872e-06
-7.946621153896593777e-05,5.899035590845174039e-06
-7.872597695208196570e-05,1.117798334677783703e-05
-7.733666983814495896e-05,8.385143125934860982e-06
-7.872561047650390503e-05,5.592297347575363673e-06
-7.351166590826080567e-05,1.117744275797799261e-05
-7.351118790290353143e-05,5.592995449132303552e-06
-7.063291676037781390e-05,8.385384656092937763e-06
-6.829839886923195732e-05,1.117537277365143694e-05
-6.829789030334713158e-05,5.595528408154951728e-06
-6.569336113025186488e-05,8.385510627588881150e-06
-6.309200165584455432e-05,1.116931050796370754e-05
-6.309166919437463343e-05,5.602006086055968712e-06
-6.049309101116345441e-05,8.385930991026587430e-06
-5.790183445197300780e-05,1.115755989688192130e-05
-5.790121083553070186e-05,5.614517954557293365e-06
-5.531479345368570881e-05,8.386339403500269905e-06
-5.274001199215160891e-05,1.113934122850423645e-05
-5.273927713211574926e-05,5.633661233003015684e-06
-5.017149525269599508e-05,8.386756734593384560e-06
-4.761985973484254137e-05,1.111392793719569894e-05
-4.761907116473749330e-05,5.660046794253436639e-06
-4.507638984919398327e-05,8.387148410843940199e-06
-4.255455947943120756e-05,1.108104099940855241e-05
-4.255395982573566651e-05,5.694076172906136155e-06
-4.004310142522002521e-05,8.387661721600702766e-06
-3.755820529608503827e-05,1.104036335707076807e-05
-3.755831520001659519e-05,5.736229960036959933e-06
-3.508678228788716778e-05,8.388454976355257868e-06
-3.264662683205121589e-05,1.099110444991442632e-05
-3.264744984953357407e-05,5.787259312958529854e-06
-3.022332681337939678e-05,8.389509218681148403e-06
-2.783660717315701374e-05,1.093132533141128991e-05
-2.783738231375478616e-05,5.849101514874092922e-06
-2.556497297954510927e-05,8.390030764126290422e-06
-2.333488225785650393e-05,1.086064050762145655e-05
-2.333500020850640892e-05,5.924315355419523644e-06
-2.167493363894848382e-05,8.579768292648349686e-06
-2.002330362160273478e-05,1.079189530605281132e-05
-2.002163335045744431e-05,5.996801942863675842e-06
-1.768082871462068622e-05,1.072888528291930992e-05
-1.811864300428560107e-05,9.196696228144989011e-06
-1.767739952003682507e-05,6.044925649743159290e-06
-1.601291981901490231e-05,6.097551737759780524e-06
2.387605703439900480e-06,-4.424908189168146083e-08
2.435160805081264352e-06,-1.585284836369027676e-07
2.434928401107508998e-06,-5.846889669305912498e-07
2.387587900503511496e-06,-6.976183213296501552e-07
-1.600827560124670217e-05,1.068315562782979384e-05
-1.453112840105145608e-05,1.055676269865746727e-05
-1.565871101492625174e-05,7.820258395509765037e-06
-1.451574838949097913e-05,6.024902890049614756e-06
2.273823959530437366e-06,2.931349122560589723e-09
2.158989239333952511e-06,-4.645894296370557558e-07
2.274603118589638991e-06,-7.449319665757740063e-07
-1.405034136120308417e-05,9.151912606880006863e-06
-1.309893009890566857e-05,1.025503497380311237e-05
-1.174083511576029836e-05,9.812222602074858530e-06
-1.360649021762091122e-05,7.255145299315375247e-06
-1.310905410585874090e-05,5.718536310288075238e-06
1.502012497121087482e-06,1.438244511282971419e-08
1.500894298689027383e-06,-7.602755546842512090e-07
1.100587618962567049e-06,-3.738860854074759536e-07
-1.047762809304531839e-05,9.214235886179176016e-06
-1.155010813181779138e-05,8.389916925051028876e-06
-1.201419477158337349e-05,6.635295065153511185e-06
-1.182074191467571160e-05,5.199799205328695518e-06
6.658556264653962410e-07,8.496278492393980844e-08
6.654818157307756836e-07,-8.342975828449902377e-07
1.703912018672937849e-07,-3.755124274329778531e-07
-9.308217667454017191e-06,8.500076599146232266e-06
-8.264372562292833917e-06,7.682204208178960194e-06
-1.040404406178055303e-05,6.368216005973583698e-06
-1.068389875425232840e-05,4.484709106301974255e-06
-3.973476537003563322e-07,2.381779295999876728e-07
-3.979393186071782466e-07,-9.910487082929630692e-07
-8.529915947858598117e-06,6.448641203478397474e-06
-7.351032634726282485e-06,6.760078422962303703e-06
-8.967074467640305136e-06,5.087796041902843263e-06
-9.724103988679448600e-06,3.626121354655387993e-06
-1.022511607528108123e-06,-3.771080617172578918e-07
-1.764682793531710285e-06,4.598454688133348561e-07
-1.763885888563794037e-06,-1.217390987212258414e-06
-6.554255942025833371e-06,5.766520597300445807e-06
-5.910164594440396007e-06,4.737584738985601268e-06
-5.409581606099659600e-06,3.655818221398687960e-06
-8.080133675753048940e-06,3.885140349866833205e-06
-8.958882899203555368e-06,2.667057984856222302e-06
-2.361078065584354146e-06,-3.758884390153244291e-07
-3.091543107262131871e-06,6.780238092287285211e-07
-3.092488784435881893e-06,-1.447645805210394036e-06
-6.491868180080755941e-06,3.650410252526739452e-06
-5.034123985704586443e-06,2.554490814044036172e-06
-4.290260367586339227e-06,8.630778123969777938e-07
-4.635565468882311679e-06,1.051055349372624728e-06
-4.815075971505466955e-06,1.437827669256825597e-06
-7.465522217928934626e-06,2.528168774877501370e-06
-8.388658923828020453e-06,1.651676845283320842e-06
-3.748172590203196696e-06,-2.217636022570275275e-07
-4.306229809310504050e-06,-1.614931157889193626e-06
-5.784764629645001603e-06,1.778685058104151827e-06
-4.665069004722779385e-06,3.017612778879999574e-07
-5.074975562546329244e-06,9.174660206153007052e-07
-7.031322337017147282e-06,1.338366155606078664e-06
-8.029533064574612361e-06,6.249374493997746103e-07
-4.699025108503221692e-06,-9.024844799136700487e-07
-4.656176500851090530e-06,-1.795470624886387114e-06
-6.015571469327292897e-06,4.161758380574087715e-08
-7.900448640253201902e-06,-3.947056635104340805e-07
-7.982512155596658860e-06,-1.390729804293813273e-06
-5.416365534409078850e-06,-1.557105157469087329e-06
-4.861320932109138987e-06,-2.179756741285524604e-06
-5.114689932294787616e-06,-3.234681647587893537e-06
-6.987711907389933441e-06,-1.521591123037559617e-06
-5.489737603854999572e-06,-4.251824398851508971e-06
-8.276121740195823781e-06,-2.394836008137005985e-06
-6.067274701181227721e-06,-3.272918838643632783e-06
-7.466140096015192537e-06,-3.352292914442642047e-06
-5.983221553136423437e-06,-5.220470605098187448e-06
-8.757124155245064458e-06,-3.353743065548888375e-06
