Size 192,2
2.000387155949571490e-05,-1.097070091327398433e-06
2.010976977601346675e-05,-8.414935127979738389e-07
2.010976549130949018e-05,3.635911117081884137e-07
2.000386592274188129e-05,6.191779670151759189e-07
1.974822888911352884e-05,-1.202919347160331625e-06
1.926847324538032168e-05,-2.389323251304024157e-07
1.974821837294675098e-05,7.250338828248287474e-07
1.794780271705787600e-05,-1.201903599186935422e-06
1.794775287760366723e-05,7.243413407013510393e-07
1.695495660979971930e-05,-2.385699331813308215e-07
1.615098846176104682e-05,-1.198143983904246638e-06
1.615118649504597046e-05,7.212334672590254649e-07
1.525519078224067497e-05,-2.380680741777488467e-07
1.436267769055681649e-05,-1.191308230173499588e-06
1.436347625028131047e-05,7.156027387592168674e-07
1.347281527341584047e-05,-2.375311625748042772e-07
1.258872987123880897e-05,-1.180563348743905839e-06
1.258970068848329486e-05,7.061722799479598197e-07
1.170851913433202755e-05,-2.370082615164693342e-07
1.083803051921422786e-05,-1.164078557385468427e-06
1.083871899224732468e-05,6.909487340427770596e-07
9.973240750272583126e-06,-2.364012915229966259e-07
9.122634654481976403e-06,-1.140809664558339616e-06
9.122976979133124115e-06,6.689644730508361142e-07
8.279992397600053998e-06,-2.357280441972554502e-07
7.455889878645147696e-06,-1.110436310929503666e-06
7.455890932274424892e-06,6.398634223736174310e-07
6.641844270738947685e-06,-2.351494660178606490e-07
5.850977363485823068e-06,-1.072580252125405187e-06
5.850696913324664206e-06,6.029618361013423408e-07
5.072374680787896046e-06,-2.345690618773617268e-07
4.322965819456683469e-06,-1.025067974496982198e-06
4.322731268796097101e-06,5.563073825315873584e-07
3.589000113614608962e-06,-2.340834034752303747e-07
2.891538673749878024e-06,-9.650354114078646752e-07
2.891471637945847916e-06,4.968053889530901662e-07
2.240334554370630436e-06,-2.332182867229107206e-07
1.632853054764528366e-06,-8.905401677622563868e-07
1.632451240077837227e-06,4.202229240511497844e-07
1.189581831438309547e-06,-2.799153589496323314e-07
7.833799091886440362e-07,-8.171194566612996250e-07
7.811562383608069189e-07,3.446043338157942631e-07
2.369005908915888456e-07,-7.501435745617685694e-07
3.218849986339730254e-07,-4.172719422030049790e-07
2.331111524275400365e-07,2.943051928960034381e-07
-1.233510000774876631e-07,2.391536600746696694e-07
4.374061264474380868e-07,-1.304554739605579221e-07
4.464847167363680592e-07,-1.522391570021754234e-07
4.464752106552468475e-07,-2.336933015138456092e-07
4.374310483553995762e-07,-2.553193750028157975e-07
-1.281383682625977008e-07,-7.017552077121778204e-07
-4.145470451437236413e-07,-6.409060734068205892e-07
-2.146330064576253610e-07,-1.163473026950442138e-07
-4.338922198790989995e-07,2.051966966006580787e-07
4.157092176699737063e-07,-1.214874577985867370e-07
3.936901352983004800e-07,-2.108513745816273957e-07
4.158145980280482444e-07,-2.644246644285293329e-07
-5.190835653026933927e-07,-3.608085546629085865e-07
-6.702747445344362150e-07,-5.391610849670235617e-07
-8.807294680143858504e-07,-4.295628656489559931e-07
-6.056832855413898031e-07,-2.560160844798686571e-08
-6.878133778213795327e-07,1.992665542597384482e-07
2.680647669427623446e-07,-1.197440316202602276e-07
2.677359642956341503e-07,-2.675861053172738012e-07
1.911998548915290087e-07,-1.940339241836866827e-07
-1.039763322968313581e-06,-2.927192993059195427e-07
-9.226020322585598003e-07,-1.926122283933477915e-07
-8.578695383235713602e-07,5.552903038959522948e-08
-8.932073678066232488e-07,2.088586386383489253e-07
1.086664779648125327e-07,-1.079023302275909651e-07
1.084940707602430210e-07,-2.808125654345966952e-07
1.564088872926098162e-08,-1.947076324655116135e-07
-1.163650933638796849e-06,-1.632174160040040557e-07
-1.233392812764955340e-06,-4.616681593654969497e-08
-1.063858798865139050e-06,8.177180112710138864e-08
-1.049949225076596391e-06,2.334118473730237280e-07
-8.959933380590430703e-08,-8.211279778652800107e-08
-8.988237786418058813e-08,-3.082306432794997541e-07
-1.214012091207004547e-06,8.502546131936401871e-08
-1.256659778984447704e-06,6.861291556467431881e-08
-1.193737028292892942e-06,1.794102503737817927e-07
-1.162530697553033908e-06,2.391985200391150311e-07
-2.042997038407381203e-07,-1.956830383090979643e-07
-3.387751238683365246e-07,-4.460456090441896629e-08
-3.391648064987676129e-07,-3.479410976106273087e-07
-1.260411619916777155e-06,1.577703612740411271e-07
-1.216422614869598953e-06,1.950050604772398269e-07
-1.141869921874536820e-06,2.104278004278357055e-07
-1.227267036555480341e-06,2.239495514868666528e-07
-1.239243403901978420e-06,2.084592934663389437e-07
-4.469281094926259598e-07,-1.967116601615548378e-07
-5.782520369488210093e-07,-6.880258576547595721e-09
-5.778191441674088493e-07,-3.876164440465883911e-07
-1.208207775694016729e-06,2.226676160352062387e-07
-1.067768237190411361e-06,1.794728364871731924e-07
-8.167352867397895162e-07,2.696860635445170498e-08
-9.015838637913314133e-07,5.428544199783734091e-08
-9.654867327843512938e-07,1.001627663076262263e-07
-1.238297959667244882e-06,1.992295984352370692e-07
-1.303405798066955784e-06,1.338570675787666911e-07
-6.975730526294717661e-07,-1.712382095946951668e-07
-7.689544251975953408e-07,-4.133359443949188661e-07
-1.108606524456582750e-06,1.456023769387880790e-07
-8.828476222514893733e-07,-6.799066282315967562e-08
-9.814378885826771878e-07,3.551913799742799730e-08
-1.222492778064463445e-06,1.061854717591045304e-07
-1.362701711261902223e-06,8.369368392575860779e-09
-8.462448186072226666e-07,-2.797613165754639350e-07
-8.051004012876220032e-07,-4.482973756187159752e-07
-1.103477576494041575e-06,-7.300835874718674423e-08
-1.408304341595814306e-06,-1.535816853165192458e-07
-1.520112380586106435e-06,-3.565143439919420060e-07
-9.502217108741207471e-07,-3.892262275955134191e-07
-8.169763856928712202e-07,-5.403515502535537564e-07
-8.165803975258514817e-07,-8.275326342232079237e-07
-1.290289954558906789e-06,-3.574958036222275846e-07
-8.539884734582715115e-07,-1.161240312907207976e-06
-1.677336565751792341e-06,-5.814696262904190083e-07
-1.051199925720935188e-06,-8.200619573361507998e-07
-1.457586486987428793e-06,-8.470403789375991274e-07
-9.650406523088374774e-07,-1.504355185481906381e-06
-1.904704022327426866e-06,-8.497345025404650407e-07
-1.782431202461756808e-06,-1.160705573771554004e-06
-1.428884819354001835e-06,-1.373961557055150195e-06
-1.131275236530288821e-06,-1.880471885128175155e-06
-1.385277867964812633e-06,-2.266882840671082458e-06
-2.223239897392708977e-06,-1.127662481707501819e-06
-2.032415345545420912e-06,-1.565229610261413964e-06
-1.797984203818761909e-06,-2.124821637319844723e-06
-1.694895907384858041e-06,-2.653385659271764639e-06
-2.621234042351680481e-06,-1.403139905043777180e-06
-2.515299683319247663e-06,-2.134974227522691002e-06
-2.085228305392710346e-06,-3.007491465413551832e-06
-2.557170051563115703e-06,-3.337069874895140160e-06
-3.085775416833287650e-06,-3.634561299965553407e-06
-3.116238205313768861e-06,-2.306100006876210750e-06
-3.105016916930776424e-06,-1.655961400469112320e-06
-2.992626036268482284e-06,-2.994705532488847329e-06
-3.682955402802338343e-06,-3.861699369088965092e-06
-4.335447706146267420e-06,-4.029796466880152397e-06
-3.625970498830022001e-06,-2.455991318021808479e-06
-3.677830083536170302e-06,-1.840119176223812433e-06
-5.019940540289936086e-06,-4.118808335568511272e-06
-4.232095624676669111e-06,-3.063375427421465046e-06
-4.317939820209256750e-06,-1.938172253850163545e-06
-5.165723372089194283e-06,-3.178742538843756296e-06
-5.824786536034952797e-06,-4.177932738553913188e-06
-5.002849650272878535e-06,-1.952084742685343930e-06
-6.980715254849781138e-06,-4.238416742402190624e-06
-6.042868627654630262e-06,-2.630871895736235417e-06
-5.820131192958425450e-06,-1.897207524562381594e-06
-8.687403453765420226e-06,-4.331945615745247497e-06
-7.816235403833722258e-06,-2.941594602153263871e-06
-6.980889237078791186e-06,-1.824941886059550645e-06
-1.110944461504787986e-05,-4.434846331189120344e-06
-9.869775307203196676e-06,-3.041796944544462368e-06
-8.686622264786134090e-06,-1.741806176234422036e-06
-1.379618382503799729e-05,-4.523751704233342257e-06
-1.242614758927543231e-05,-3.045776176575736446e-06
-1.110814476054916720e-05,-1.651676196143442114e-06
-1.662697068890315119e-05,-4.599370646890868588e-06
-1.518847177404521020e-05,-3.050020003356782402e-06
-1.379479221750143215e-05,-1.572058512706135593e-06
-1.957988161031238864e-05,-4.662003951704530707e-06
-1.808431927572999454e-05,-3.053780591265998725e-06
-1.662576871030912586e-05,-1.504493748912319637e-06
-2.263108035839941600e-05,-4.711777555379863295e-06
-2.109043489179031748e-05,-3.057135037737565652e-06
-1.957880311863994540e-05,-1.448982182084782038e-06
-2.575790353284816036e-05,-4.749626330117445170e-06
-2.418310762168162539e-05,-3.060022825059991563e-06
-2.263015305408001490e-05,-1.405466994295975811e-06
-2.893987186995909797e-05,-4.776575482073390253e-06
-2.734087977787656989e-05,-3.062441887593961216e-06
-2.575711855838209660e-05,-1.372911062482803609e-06
-3.215875227702381592e-05,-4.794222418337116137e-06
-3.054418341436715396e-05,-3.064360486964347713e-06
-2.893926309941072895e-05,-1.350307550744982079e-06
-3.539955211834909787e-05,-4.804457278624170686e-06
-3.377631498285214141e-05,-3.065766274634629052e-06
-3.215828913860307417e-05,-1.335997368646287601e-06
-4.236945121859459986e-05,-4.618948493690122195e-06
-4.190716153251731926e-05,-4.810400697231995570e-06
-3.685502546615143020e-05,-3.066567124809987286e-06
-3.865146643446531078e-05,-4.809226706755590388e-06
-3.539929279288395696e-05,-1.327995046874046796e-06
-4.256094230603417878e-05,-4.156710365666419857e-06
-4.146677684159258523e-05,-3.067031931202875322e-06
-3.865136704939721018e-05,-1.324414263543122123e-06
-4.256093442408496899e-05,-1.977367027554733993e-06
-4.190712400089939614e-05,-1.323634392893303761e-06
-4.236943489082461257e-05,-1.515101166893856190e-06
