Size 192,2
7.536937195842715589e-05,-9.303814008644557942e-06
7.568272851823686423e-05,-8.547403097447883293e-06
7.568265649691483898e-05,-4.981334471633226860e-06
7.536928072760670457e-05,-4.224858447471121127e-06
7.461288494854449412e-05,-9.617111235013329752e-06
7.319378360986542010e-05,-6.764311801220517942e-06
7.461274728677408342e-05,-3.911527043523641380e-06
6.928626243626842291e-05,-9.615823626295070127e-06
6.928598583358029476e-05,-3.912185521160139089e-06
6.634584234678912490e-05,-6.763768788992339974e-06
6.396266489660860477e-05,-9.610819229523839623e-06
6.396203933004511585e-05,-3.915830525929693553e-06
6.130343921246475709e-05,-6.763033544366212162e-06
5.865137331293516875e-05,-9.599691731213845684e-06
5.865063646451048538e-05,-3.925397593839932047e-06
5.600221977103466694e-05,-6.762218607154545900e-06
5.336568002017487634e-05,-9.580398965457145538e-06
5.336470506556298052e-05,-3.942728928755949242e-06
5.073450180105776368e-05,-6.761052315032017292e-06
4.812147706806604337e-05,-9.552315572184856635e-06
4.812046553115733119e-05,-3.968502892364974747e-06
4.551652500461491881e-05,-6.759836307426204689e-06
4.293597881365881580e-05,-9.514056522312731908e-06
4.293485289889708960e-05,-4.004598771399013975e-06
4.036671500243554700e-05,-6.758678917439993644e-06
3.782957811153113984e-05,-9.463221281463930843e-06
3.782859118325503707e-05,-4.053353736893509554e-06
3.530816854112525107e-05,-6.757513612566325307e-06
3.282820657708529011e-05,-9.397221887345169193e-06
3.282766575833308178e-05,-4.117175540445884860e-06
3.036972573285711064e-05,-6.756409188811035841e-06
2.796304175040084544e-05,-9.313881030363534573e-06
2.796296114988987944e-05,-4.198161211774861398e-06
2.558394344258445421e-05,-6.755426392784659734e-06
2.326723590423429057e-05,-9.211885308356203099e-06
2.326698301981194089e-05,-4.298662188169115716e-06
2.107464862102292481e-05,-6.753914488947513793e-06
1.895221337876205482e-05,-9.093344411858496787e-06
1.895126716211517978e-05,-4.420214749164187677e-06
1.738025550907220588e-05,-6.929587051030838184e-06
1.584553516598690237e-05,-8.981826358948258708e-06
1.584220853970658247e-05,-4.534499614583294028e-06
1.369129987298482494e-05,-8.883096824540833119e-06
1.408088830977595078e-05,-7.491552881345564932e-06
1.368600665423082380e-05,-4.608541621779479638e-06
1.217958602956976038e-05,-4.688427154268389915e-06
-1.570132702956212158e-06,-2.366472367768575883e-07
-1.601582261528084353e-06,-1.610119743659856230e-07
-1.601439921858440684e-06,1.207021329589905265e-07
-1.570159421207403948e-06,1.952869774451595315e-07
1.217241181095159406e-05,-8.812855129537807591e-06
1.085721244549429469e-05,-8.673735979483050850e-06
1.184769648333460695e-05,-6.239338008206870372e-06
1.083216586804207687e-05,-4.658038172991389489e-06
-1.494819872376659828e-06,-2.679323300799225077e-07
-1.418892344423042401e-06,4.096674725821375310e-08
-1.495508337398682928e-06,2.263913889242573481e-07
1.042100105819333196e-05,-7.416366065743062071e-06
9.597343389822195561e-06,-8.374050677096108296e-06
8.425538465937906172e-06,-7.963216868161032862e-06
1.002605178751132006e-05,-5.748766632661648773e-06
9.593997396068764085e-06,-4.430721413938647451e-06
-9.841821800610771991e-07,-2.761566957927338286e-07
-9.839359597678058401e-07,2.346577558969822888e-07
-7.199892429223203395e-07,-2.092080723266231236e-08
7.360142152367153703e-06,-7.416676325444711839e-06
8.252687480353467796e-06,-6.723454726727551718e-06
8.649039374516671047e-06,-5.223889975105614661e-06
