Size 192,2
6.864097025303975651e-05,-1.003676999329672165e-05
6.890884218037223211e-05,-9.390246722731686728e-06
6.890886557935406735e-05,-6.342067311702829318e-06
6.864100316242910860e-05,-5.695561337501078415e-06
6.799431230511191989e-05,-1.030453988380854898e-05
6.678101698352669618e-05,-7.866146444688546600e-06
6.799436513203120473e-05,-5.427797196907694414e-06
6.344050937743406096e-05,-1.030241327390306249e-05
6.344060881344960770e-05,-5.429671747500202580e-06
6.092867477491817536e-05,-7.865861231599235171e-06
5.889468695519208739e-05,-1.029365364655900109e-05
5.889488123070817874e-05,-5.437925104026829416e-06
5.662846984635197024e-05,-7.865594502849992782e-06
5.437168140387611863e-05,-1.027714797566290355e-05
5.437196341194350919e-05,-5.453805855014017491e-06
5.212187208736370652e-05,-7.865157551869935405e-06
4.988619448274122782e-05,-1.025289366834518628e-05
4.988658710091926836e-05,-5.477008079726370152e-06
4.766012950682076870e-05,-7.864488350923969087e-06
4.545195952904800262e-05,-1.022192887404195592e-05
4.545249552970063089e-05,-5.506426536819293501e-06
4.325528671649799477e-05,-7.863724102050978002e-06
4.107982259084131304e-05,-1.018563592654864826e-05
4.108061238320193423e-05,-5.541005062528235916e-06
3.891718775989714174e-05,-7.863070102756699754e-06
3.677856215402021894e-05,-1.014552768648342071e-05
3.677899097832375953e-05,-5.579547438432387484e-06
3.465292800262576635e-05,-7.862365686872949331e-06
3.255387536527857943e-05,-1.010220947505852255e-05
3.255348851720235603e-05,-5.621315360451602918e-06
3.046780504300005134e-05,-7.861550062660943775e-06
2.841144176571506626e-05,-1.005486017869283678e-05
2.841053262769981609e-05,-5.667224810174594380e-06
2.636892329826042672e-05,-7.860700963067850910e-06
2.435943779101047658e-05,-1.000215247597820045e-05
2.435856931972002904e-05,-5.719119055030700069e-06
2.244557728046826992e-05,-7.859777183655593800e-06
2.056691825987923611e-05,-9.943778139903213241e-06
2.056606703233769103e-05,-5.778602480350042009e-06
1.916729889385065694e-05,-8.019149665813988571e-06
1.777175859774848775e-05,-9.890629588171596996e-06
1.777013584360006865e-05,-5.832819976804517736e-06
1.578763893891103968e-05,-9.844474189059298033e-06
1.616113370863766423e-05,-8.542039503595487410e-06
1.578519055614025946e-05,-5.867283595861761604e-06
1.437042613941766574e-05,-5.904280744729801026e-06
-2.231061708264710207e-06,-3.403097195063371262e-07
-2.276098108113081888e-06,-2.319631254945228758e-07
-2.275835462022835140e-06,1.715984153526669279e-07
-2.231028881905671295e-06,2.784200543826898148e-07
1.436699355160812376e-05,-9.811869468529912092e-06
1.310591651538037798e-05,-9.710377997058348648e-06
1.407208095385726358e-05,-7.371934599310192283e-06
1.309600692397327418e-05,-5.833175887511218048e-06
-2.123193844600902924e-06,-3.851276466693398798e-07
-2.014431550131081344e-06,5.742438680989429388e-08
-2.124115040088618332e-06,3.229835582019753639e-07
1.269754953110933351e-05,-8.511877757430753814e-06
1.187877713748545582e-05,-9.460808862217096529e-06
1.070903838999710909e-05,-9.087283939542242206e-06
1.231890072518566867e-05,-6.885428437093371720e-06
1.189157656678164678e-05,-5.558782682295379558e-06
-1.391947271243314470e-06,-3.969418038657500280e-07
-1.391528665042581030e-06,3.352850703682903921e-07
-1.012949548018550474e-06,-3.101752601785894986e-08
9.613461535358072446e-06,-8.580820606879769572e-06
1.054724354919538245e-05,-7.865052250478241251e-06
1.094848177914772884e-05,-6.348421805687780875e-06
1.078290228937818144e-05,-5.097571877149111320e-06
-6.027231338016939431e-07,-4.641471984356478753e-07
-6.030498902703005102e-07,4.013210723989942020e-07
-1.369748470946359421e-07,-3.175182819150752214e-08
8.594487043361656123e-06,-7.969221166019598425e-06
7.676510512871042221e-06,-7.262577740202340787e-06
9.552602353761343058e-06,-6.115226552051119377e-06
9.799539354324825462e-06,-4.463863172650895238e-06
3.967965847178215147e-07,-6.090622985270452348e-07
3.966880656957464663e-07,5.449804606236805513e-07
7.909659657434135231e-06,-6.187655737441310851e-06
6.865766495491225416e-06,-6.462419572539653594e-06
8.295813513617677224e-06,-4.991468419210192374e-06
8.965352479976534809e-06,-3.698346689396262004e-06
9.835562337380828524e-07,-3.249752082186340632e-08
1.679571122624953658e-06,-8.168531907512110646e-07
1.678301540915952380e-06,7.528018267994663008e-07
6.155176885193311408e-06,-5.593280764203785519e-06
5.571265857572769235e-06,-4.681983721487179416e-06
5.109336822184856785e-06,-3.719143955677747473e-06
7.510780497465248969e-06,-3.926555707593957470e-06
8.297722513601977012e-06,-2.835880720919617078e-06
2.238155397235585171e-06,-3.523394457637130316e-08
2.921357622923672811e-06,-1.019724356402206184e-06
2.921379698751817485e-06,9.636227044646182815e-07
6.089031596248651084e-06,-3.716750520950873905e-06
4.759224150079669208e-06,-2.729724106189373147e-06
4.044044474767425320e-06,-1.190374901016177881e-06
4.369936743180877385e-06,-1.363154353487787681e-06
4.543163717453638199e-06,-1.717238018328910199e-06
6.964460287060998678e-06,-2.710086659311639615e-06
7.801740505774078910e-06,-1.914338039537966356e-06
3.534902237814954741e-06,-1.799141331400095284e-07
4.049018944764668956e-06,1.114825221190311799e-06
5.437728821159529219e-06,-2.030360776011509153e-06
4.392806477070177730e-06,-6.689392379476529356e-07
4.778601017095399691e-06,-1.239648415470707995e-06
6.573816042813573473e-06,-1.629022247824649370e-06
7.493140321375130069e-06,-9.723078204666264099e-07
4.416319946403093350e-06,4.500859888675520893e-07
4.370143500163758282e-06,1.281816151812229197e-06
