Size 192,2
-9.555408955666635010e-05,1.388578108265763710e-05
-9.591687392309600712e-05,1.301008504442371692e-05
-9.591700968571975215e-05,8.881856344578932267e-06
-9.555424444783496680e-05,8.006164002516048223e-06
-9.467829129345264676e-05,1.424848591774372339e-05
-9.303559539097231627e-05,1.094598357634226953e-05
-9.467847087372822349e-05,7.643457899571413954e-06
-8.851185837365364351e-05,1.424712113822929749e-05
-8.851203441066298101e-05,7.644470480666063400e-06
-8.510924585363607527e-05,1.094549625621306652e-05
-8.235046993555289680e-05,1.424219406732717872e-05
-8.235047976097830931e-05,7.648086489513112335e-06
-7.927254601053635417e-05,1.094486061641731226e-05
-7.619919193150312756e-05,1.423377537236573190e-05
-7.619887583857213654e-05,7.654731074924874871e-06
-7.312818134106475879e-05,1.094380080698252424e-05
-7.006481331665733402e-05,1.422044366781799364e-05
-7.006424326825335920e-05,7.665770343910904353e-06
-6.700537713585570686e-05,1.094248808748712053e-05
-6.395861375324539703e-05,1.419907297184661242e-05
-6.395788229081944890e-05,7.684448041701537839e-06
-6.091855091772867487e-05,1.094084031247409455e-05
-5.789771255713455815e-05,1.416736751822287744e-05
-5.789722419147931689e-05,7.712721825838997724e-06
-5.488748622244925724e-05,1.093893558591309496e-05
-5.190282919765357953e-05,1.412494499511464159e-05
-5.190239198870490146e-05,7.750777796313291127e-06
-4.893222067323459384e-05,1.093666203474724735e-05
-4.599316644479156858e-05,1.407247705570342765e-05
-4.599225805915636958e-05,7.798024611622336434e-06
-4.307052423064955778e-05,1.093397789315181033e-05
-4.018498007842714745e-05,1.401156728851447146e-05
-4.018346357126051854e-05,7.853200963946148339e-06
-3.731704763499205612e-05,1.093093414770526855e-05
-3.449112145239130835e-05,1.394282236822024167e-05
-3.448928999705807967e-05,7.916101139626901268e-06
-3.179695120293577875e-05,1.092722303765252940e-05
-2.914802812932089349e-05,1.386623809931403380e-05
-2.914613388726158339e-05,7.988896345188663511e-06
-2.717246791707321485e-05,1.115013295069409910e-05
-2.519906362707380467e-05,1.379595598104764054e-05
-2.519601350075039082e-05,8.056411876289444656e-06
-2.238990194414194746e-05,1.373454083013144982e-05
-2.292009000764499442e-05,1.188868206766909044e-05
-2.238564186163889889e-05,8.099472773816043756e-06
-2.037950273667195637e-05,8.146402667496832346e-06
3.165761990488789057e-06,1.803472510571001891e-07
3.229319128045160913e-06,2.757269364978475495e-08
3.228986042956508038e-06,-5.419184326995333838e-07
3.165732565155587564e-06,-6.927542637430318713e-07
-2.037618151116906375e-05,1.369098186659611632e-05
-1.858525814030891540e-05,1.354914351293563925e-05
-1.995837469865929795e-05,1.022850614372312932e-05
-1.857133483160735164e-05,8.039722189512267099e-06
3.013626820120621858e-06,2.434690570103937456e-07
2.860046308188084505e-06,-3.811071526849664225e-07
3.014781907377869057e-06,-7.557914205461799033e-07
-1.800604768477434548e-05,1.184730432070021636e-05
-1.684065527893611133e-05,1.319749694816195673e-05
-1.517474315174721953e-05,1.266762183171349709e-05
-1.746759185933951332e-05,9.534118448107213955e-06
-1.685883405529563380e-05,7.643191144721095241e-06
1.981740424431347411e-06,2.591099620298678275e-07
